"","row","aov_coefs"
"(Intercept)",559,-1.05240140809086
"exp_env_factorE_2",559,1.71062060736843
"exp_env_factorE_3",559,1.26356719676082
"exp_env_factorE_4",559,1.26294063849348
"exp_env_factorE_5",559,1.28965366635819
"exp_env_factorE_6",559,3.68637471527091
"exp_env_factorE_7",559,-0.582642773469457
"gen_factorG_2",559,1.46777921324015
"gen_factorG_3",559,3.48137815138981
"gen_factorG_4",559,0.806759611252533
"gen_factorG_5",559,0.191702526017425
"gen_factorG_6",559,0.978175681145961
"gen_factorG_7",559,1.97848054781784
"exp_env_factorE_2:gen_factorG_2",559,-3.53670623868105
"exp_env_factorE_3:gen_factorG_2",559,-0.42952230136578
"exp_env_factorE_4:gen_factorG_2",559,-0.961443019234989
"exp_env_factorE_5:gen_factorG_2",559,-0.956953788115324
"exp_env_factorE_6:gen_factorG_2",559,-2.47699619111667
"exp_env_factorE_7:gen_factorG_2",559,1.41419914130781
"exp_env_factorE_2:gen_factorG_3",559,-3.71140460420518
"exp_env_factorE_3:gen_factorG_3",559,-3.04650416722615
"exp_env_factorE_4:gen_factorG_3",559,-4.44348194687507
"exp_env_factorE_5:gen_factorG_3",559,-3.17662772956467
"exp_env_factorE_6:gen_factorG_3",559,-6.65046227497518
"exp_env_factorE_7:gen_factorG_3",559,-2.4644873461553
"exp_env_factorE_2:gen_factorG_4",559,-0.970205154560559
"exp_env_factorE_3:gen_factorG_4",559,0.589541446262698
"exp_env_factorE_4:gen_factorG_4",559,-1.03668988549153
"exp_env_factorE_5:gen_factorG_4",559,-1.51450518408198
"exp_env_factorE_6:gen_factorG_4",559,-3.29863358272123
"exp_env_factorE_7:gen_factorG_4",559,-0.51744323878713
"exp_env_factorE_2:gen_factorG_5",559,-1.66929951896649
"exp_env_factorE_3:gen_factorG_5",559,-0.717067830735405
"exp_env_factorE_4:gen_factorG_5",559,-1.39859197615326
"exp_env_factorE_5:gen_factorG_5",559,-0.914273929695462
"exp_env_factorE_6:gen_factorG_5",559,-2.78777486490947
"exp_env_factorE_7:gen_factorG_5",559,0.418633992825631
"exp_env_factorE_2:gen_factorG_6",559,-2.81064977086169
"exp_env_factorE_3:gen_factorG_6",559,-1.7119948320402
"exp_env_factorE_4:gen_factorG_6",559,-0.271808632657208
"exp_env_factorE_5:gen_factorG_6",559,-1.29919369957524
"exp_env_factorE_6:gen_factorG_6",559,-4.87541821308285
"exp_env_factorE_7:gen_factorG_6",559,-0.208064790122733
"exp_env_factorE_2:gen_factorG_7",559,-2.54430766556513
"exp_env_factorE_3:gen_factorG_7",559,-3.2815240717145
"exp_env_factorE_4:gen_factorG_7",559,-3.26070741772991
"exp_env_factorE_5:gen_factorG_7",559,-2.74227433341253
"exp_env_factorE_6:gen_factorG_7",559,-4.20622032231688
"exp_env_factorE_7:gen_factorG_7",559,0.293004467229645
