"","row","aov_coefs"
"(Intercept)",24462,-0.732812213999836
"exp_env_factorE_10",24462,0.632255355690232
"exp_env_factorE_2",24462,0.00158912479093293
"exp_env_factorE_3",24462,1.25985418047852
"exp_env_factorE_4",24462,0.55849737100029
"exp_env_factorE_5",24462,0.661411393397177
"exp_env_factorE_6",24462,1.5277339574586
"exp_env_factorE_7",24462,-0.577730453294059
"exp_env_factorE_8",24462,-0.0200436140952921
"exp_env_factorE_9",24462,0.855667789578196
"gen_factorG_10",24462,0.0128742227293329
"gen_factorG_2",24462,0.993601512598204
"gen_factorG_3",24462,0.222556756267589
"gen_factorG_4",24462,-0.247004797442987
"gen_factorG_5",24462,0.0383030988546022
"gen_factorG_6",24462,-0.150811134762313
"gen_factorG_7",24462,0.601395979834199
"gen_factorG_8",24462,0.169916191264781
"gen_factorG_9",24462,0.0851498890045467
"exp_env_factorE_10:gen_factorG_10",24462,1.07363144461328
"exp_env_factorE_2:gen_factorG_10",24462,0.25444517046974
"exp_env_factorE_3:gen_factorG_10",24462,-1.48031252886936
"exp_env_factorE_4:gen_factorG_10",24462,1.86681958422846
"exp_env_factorE_5:gen_factorG_10",24462,1.28409418688866
"exp_env_factorE_6:gen_factorG_10",24462,0.612991255817081
"exp_env_factorE_7:gen_factorG_10",24462,1.78335927255302
"exp_env_factorE_8:gen_factorG_10",24462,1.68417741463058
"exp_env_factorE_9:gen_factorG_10",24462,1.67758076926433
"exp_env_factorE_10:gen_factorG_2",24462,1.15822546764714
"exp_env_factorE_2:gen_factorG_2",24462,-2.32305298369397
"exp_env_factorE_3:gen_factorG_2",24462,-1.98603974842069
"exp_env_factorE_4:gen_factorG_2",24462,-1.52746363818029
"exp_env_factorE_5:gen_factorG_2",24462,-0.0434098034821716
"exp_env_factorE_6:gen_factorG_2",24462,-0.791171464180186
"exp_env_factorE_7:gen_factorG_2",24462,0.790635873624165
"exp_env_factorE_8:gen_factorG_2",24462,-0.959423141876489
"exp_env_factorE_9:gen_factorG_2",24462,-2.3791215520783
