"","row","aov_coefs"
"(Intercept)",6917,-2.37068604994208
"exp_env_factorE_2",6917,2.06961808456114
"exp_env_factorE_3",6917,3.13369436026403
"exp_env_factorE_4",6917,3.21663139776086
"exp_env_factorE_5",6917,3.40713258321006
"gen_factorG_2",6917,1.60076603453026
"gen_factorG_3",6917,1.08194509202243
"gen_factorG_4",6917,2.7065536240458
"gen_factorG_5",6917,2.36923004507882
"exp_env_factorE_2:gen_factorG_2",6917,-3.29342952722584
"exp_env_factorE_3:gen_factorG_2",6917,-1.31298293594919
"exp_env_factorE_4:gen_factorG_2",6917,-1.9892555840476
"exp_env_factorE_5:gen_factorG_2",6917,-0.839029903023712
"exp_env_factorE_2:gen_factorG_3",6917,-0.523930750157376
"exp_env_factorE_3:gen_factorG_3",6917,-0.951857645300802
"exp_env_factorE_4:gen_factorG_3",6917,-1.73629759022819
"exp_env_factorE_5:gen_factorG_3",6917,-1.18090103802479
"exp_env_factorE_2:gen_factorG_4",6917,-2.32634629657543
"exp_env_factorE_3:gen_factorG_4",6917,-3.54316050624528
"exp_env_factorE_4:gen_factorG_4",6917,-3.6032573130424
"exp_env_factorE_5:gen_factorG_4",6917,-4.33753036408511
"exp_env_factorE_2:gen_factorG_5",6917,-2.72897161342959
"exp_env_factorE_3:gen_factorG_5",6917,-3.60696163206027
"exp_env_factorE_4:gen_factorG_5",6917,-3.28902706053203
"exp_env_factorE_5:gen_factorG_5",6917,-3.39776509888742
