"","row","aov_coefs"
"(Intercept)",6256,0.847820542369208
"exp_env_factorE_2",6256,0.224944671714343
"exp_env_factorE_3",6256,-0.0163002258872257
"exp_env_factorE_4",6256,-0.00447696251120068
"exp_env_factorE_5",6256,-0.456983514008998
"exp_env_factorE_6",6256,-0.937316444127083
"exp_env_factorE_7",6256,-0.370952651758948
"gen_factorG_2",6256,0.648257470609825
"gen_factorG_3",6256,-1.11174775214547
"gen_factorG_4",6256,-0.748516763159302
"gen_factorG_5",6256,-0.8788735520394
"gen_factorG_6",6256,-1.76852833274602
"gen_factorG_7",6256,-1.49312780226211
"exp_env_factorE_2:gen_factorG_2",6256,-1.15744371251247
"exp_env_factorE_3:gen_factorG_2",6256,-0.783595022656433
"exp_env_factorE_4:gen_factorG_2",6256,-0.875904694317693
"exp_env_factorE_5:gen_factorG_2",6256,0.248669036620542
"exp_env_factorE_6:gen_factorG_2",6256,-0.450568694447584
"exp_env_factorE_7:gen_factorG_2",6256,-0.128503729138156
"exp_env_factorE_2:gen_factorG_3",6256,-0.334103314241447
"exp_env_factorE_3:gen_factorG_3",6256,0.590161738012414
"exp_env_factorE_4:gen_factorG_3",6256,0.548952979619105
"exp_env_factorE_5:gen_factorG_3",6256,1.46282725224707
"exp_env_factorE_6:gen_factorG_3",6256,1.33757928747423
"exp_env_factorE_7:gen_factorG_3",6256,1.25484409014696
"exp_env_factorE_2:gen_factorG_4",6256,-1.05929211197916
"exp_env_factorE_3:gen_factorG_4",6256,-0.0472557049197458
"exp_env_factorE_4:gen_factorG_4",6256,0.463045497968268
"exp_env_factorE_5:gen_factorG_4",6256,0.232901130416024
"exp_env_factorE_6:gen_factorG_4",6256,0.813412715387149
"exp_env_factorE_7:gen_factorG_4",6256,-0.24450656667342
"exp_env_factorE_2:gen_factorG_5",6256,-0.299185863604154
"exp_env_factorE_3:gen_factorG_5",6256,0.0966675930260067
"exp_env_factorE_4:gen_factorG_5",6256,0.328376717314414
"exp_env_factorE_5:gen_factorG_5",6256,0.285007771755817
"exp_env_factorE_6:gen_factorG_5",6256,0.632122742965817
"exp_env_factorE_7:gen_factorG_5",6256,0.131047942338152
"exp_env_factorE_2:gen_factorG_6",6256,0.28478227778921
"exp_env_factorE_3:gen_factorG_6",6256,0.421023359163512
"exp_env_factorE_4:gen_factorG_6",6256,0.638893812554482
"exp_env_factorE_5:gen_factorG_6",6256,0.709045833524114
"exp_env_factorE_6:gen_factorG_6",6256,0.950290777040534
"exp_env_factorE_7:gen_factorG_6",6256,0.961124738524166
"exp_env_factorE_2:gen_factorG_7",6256,-0.515216997439846
"exp_env_factorE_3:gen_factorG_7",6256,-0.230781705029948
"exp_env_factorE_4:gen_factorG_7",6256,0.0990222436111296
"exp_env_factorE_5:gen_factorG_7",6256,-0.449265160477976
"exp_env_factorE_6:gen_factorG_7",6256,0.938226023721102
"exp_env_factorE_7:gen_factorG_7",6256,-0.000255851622136215
