"","row","aov_coefs"
"(Intercept)",1034,-0.452856096833016
"exp_env_factorE_2",1034,-0.142323876837183
"exp_env_factorE_3",1034,1.6139042160736
"exp_env_factorE_4",1034,1.14983228422803
"exp_env_factorE_5",1034,0.351344897671774
"exp_env_factorE_6",1034,0.232481884184588
"exp_env_factorE_7",1034,1.03088673876607
"gen_factorG_2",1034,-1.71198218030432
"gen_factorG_3",1034,-0.599051248965723
"gen_factorG_4",1034,1.76228606036727
"gen_factorG_5",1034,0.658698194353845
"gen_factorG_6",1034,-0.800324044773242
"gen_factorG_7",1034,-0.558480560989393
"exp_env_factorE_2:gen_factorG_2",1034,0.75434192495419
"exp_env_factorE_3:gen_factorG_2",1034,-1.04792469090856
"exp_env_factorE_4:gen_factorG_2",1034,1.42621342730481
"exp_env_factorE_5:gen_factorG_2",1034,1.62324283276743
"exp_env_factorE_6:gen_factorG_2",1034,0.8696397850767
"exp_env_factorE_7:gen_factorG_2",1034,0.205488027969737
"exp_env_factorE_2:gen_factorG_3",1034,-0.108879644391639
"exp_env_factorE_3:gen_factorG_3",1034,-1.23922299662858
"exp_env_factorE_4:gen_factorG_3",1034,-1.16658743858628
"exp_env_factorE_5:gen_factorG_3",1034,0.881499547451729
"exp_env_factorE_6:gen_factorG_3",1034,1.22681136822224
"exp_env_factorE_7:gen_factorG_3",1034,-0.114521463716255
"exp_env_factorE_2:gen_factorG_4",1034,-1.22159693883776
"exp_env_factorE_3:gen_factorG_4",1034,-4.14576282053084
"exp_env_factorE_4:gen_factorG_4",1034,-1.92883055604122
"exp_env_factorE_5:gen_factorG_4",1034,-1.07799456771145
"exp_env_factorE_6:gen_factorG_4",1034,0.187160646250715
"exp_env_factorE_7:gen_factorG_4",1034,-2.40744919359158
"exp_env_factorE_2:gen_factorG_5",1034,-0.878325875599376
"exp_env_factorE_3:gen_factorG_5",1034,-2.14984413857635
"exp_env_factorE_4:gen_factorG_5",1034,-1.00299405073348
"exp_env_factorE_5:gen_factorG_5",1034,0.182128763360804
"exp_env_factorE_6:gen_factorG_5",1034,0.326402303349608
"exp_env_factorE_7:gen_factorG_5",1034,-1.91365274394484
"exp_env_factorE_2:gen_factorG_6",1034,1.28510729116976
"exp_env_factorE_3:gen_factorG_6",1034,0.0969158154619753
"exp_env_factorE_4:gen_factorG_6",1034,0.0274577341642449
"exp_env_factorE_5:gen_factorG_6",1034,1.56869130855009
"exp_env_factorE_6:gen_factorG_6",1034,2.64606786638416
"exp_env_factorE_7:gen_factorG_6",1034,0.718413745306694
"exp_env_factorE_2:gen_factorG_7",1034,1.06863876468181
"exp_env_factorE_3:gen_factorG_7",1034,0.723675542026619
"exp_env_factorE_4:gen_factorG_7",1034,1.72066706722421
"exp_env_factorE_5:gen_factorG_7",1034,1.18844539710945
"exp_env_factorE_6:gen_factorG_7",1034,0.576388675134848
"exp_env_factorE_7:gen_factorG_7",1034,2.37923148426694
