"","row","aov_coefs"
"(Intercept)",4147,-0.841635236469868
"exp_env_factorE_2",4147,0.812740196021495
"exp_env_factorE_3",4147,0.0713302550273924
"exp_env_factorE_4",4147,-0.0531327859877751
"exp_env_factorE_5",4147,0.351224331232858
"gen_factorG_2",4147,0.393250244650372
"gen_factorG_3",4147,0.795626338800747
"gen_factorG_4",4147,1.42418416329321
"gen_factorG_5",4147,1.37777868329382
"exp_env_factorE_2:gen_factorG_2",4147,-1.01368625454332
"exp_env_factorE_3:gen_factorG_2",4147,-0.147186745463092
"exp_env_factorE_4:gen_factorG_2",4147,0.452294759973758
"exp_env_factorE_5:gen_factorG_2",4147,0.260269614350977
"exp_env_factorE_2:gen_factorG_3",4147,-0.261317003951796
"exp_env_factorE_3:gen_factorG_3",4147,0.0793708054655931
"exp_env_factorE_4:gen_factorG_3",4147,0.0906407544087582
"exp_env_factorE_5:gen_factorG_3",4147,-0.413949115785623
"exp_env_factorE_2:gen_factorG_4",4147,-1.44453671461734
"exp_env_factorE_3:gen_factorG_4",4147,-0.532760877956483
"exp_env_factorE_4:gen_factorG_4",4147,-0.553357825809285
"exp_env_factorE_5:gen_factorG_4",4147,-0.593879371153801
"exp_env_factorE_2:gen_factorG_5",4147,-0.636596771818886
"exp_env_factorE_3:gen_factorG_5",4147,0.224525674853836
"exp_env_factorE_4:gen_factorG_5",4147,-0.00669231448023151
"exp_env_factorE_5:gen_factorG_5",4147,-0.327264833387026
