"","row","aov_coefs"
"(Intercept)",11065,1.81724115757681
"exp_env_factorE_10",11065,-0.990089817674721
"exp_env_factorE_2",11065,-1.01634000527389
"exp_env_factorE_3",11065,-2.99652262103257
"exp_env_factorE_4",11065,-1.29446961639955
"exp_env_factorE_5",11065,-2.58042406338485
"exp_env_factorE_6",11065,-2.71124230400982
"exp_env_factorE_7",11065,-2.16763500988918
"exp_env_factorE_8",11065,-2.82749957261354
"exp_env_factorE_9",11065,-1.63376132629766
"gen_factorG_10",11065,-2.94629235017212
"gen_factorG_2",11065,-1.36698570657924
"gen_factorG_3",11065,-1.79163830308611
"gen_factorG_4",11065,-1.66177108810297
"gen_factorG_5",11065,-0.977230696414017
"gen_factorG_6",11065,-1.76203249319584
"gen_factorG_7",11065,-2.79935092237353
"gen_factorG_8",11065,-1.92941031204347
"gen_factorG_9",11065,-2.45809500166144
"exp_env_factorE_10:gen_factorG_10",11065,3.93353538777812
"exp_env_factorE_2:gen_factorG_10",11065,2.73911068316303
"exp_env_factorE_3:gen_factorG_10",11065,5.15108449677331
"exp_env_factorE_4:gen_factorG_10",11065,1.16529363971135
"exp_env_factorE_5:gen_factorG_10",11065,4.61134729033069
"exp_env_factorE_6:gen_factorG_10",11065,3.93595054237261
"exp_env_factorE_7:gen_factorG_10",11065,1.38210751114692
"exp_env_factorE_8:gen_factorG_10",11065,4.49421743136401
"exp_env_factorE_9:gen_factorG_10",11065,2.87520668460102
"exp_env_factorE_10:gen_factorG_2",11065,-0.406917277333905
"exp_env_factorE_2:gen_factorG_2",11065,0.174060161634146
"exp_env_factorE_3:gen_factorG_2",11065,1.85376010550852
"exp_env_factorE_4:gen_factorG_2",11065,0.530637948519675
"exp_env_factorE_5:gen_factorG_2",11065,2.32912741857381
"exp_env_factorE_6:gen_factorG_2",11065,-0.0353224029587381
"exp_env_factorE_7:gen_factorG_2",11065,3.15252139862226
"exp_env_factorE_8:gen_factorG_2",11065,2.96039023961823
"exp_env_factorE_9:gen_factorG_2",11065,0.359258608496608
"exp_env_factorE_10:gen_factorG_3",11065,-0.826205000477953
"exp_env_factorE_2:gen_factorG_3",11065,0.347253987422696
"exp_env_factorE_3:gen_factorG_3",11065,3.81798485970294
"exp_env_factorE_4:gen_factorG_3",11065,0.79723914032292
"exp_env_factorE_5:gen_factorG_3",11065,2.5609696012192
"exp_env_factorE_6:gen_factorG_3",11065,2.37045066700687
"exp_env_factorE_7:gen_factorG_3",11065,0.442626384344943
