"","row","aov_coefs"
"(Intercept)",3157,-1.30915744807238
"exp_env_factorE_10",3157,0.12456074259907
"exp_env_factorE_2",3157,-0.224854199102406
"exp_env_factorE_3",3157,0.0862175373377752
"exp_env_factorE_4",3157,-0.513170385656316
"exp_env_factorE_5",3157,-0.241474298380755
"exp_env_factorE_6",3157,0.0972831884418467
"exp_env_factorE_7",3157,-0.0255120774666192
"exp_env_factorE_8",3157,-0.274256826219273
"exp_env_factorE_9",3157,-0.268255371997345
"gen_factorG_10",3157,2.75835746278306
"gen_factorG_2",3157,-0.0102901594878904
"gen_factorG_3",3157,1.15876513317469
"gen_factorG_4",3157,0.929839697102833
"gen_factorG_5",3157,1.36441943182504
"gen_factorG_6",3157,1.6099594760441
"gen_factorG_7",3157,1.8169276116969
"gen_factorG_8",3157,1.89252624068516
"gen_factorG_9",3157,2.54513735026919
"exp_env_factorE_10:gen_factorG_10",3157,-0.124845805106892
"exp_env_factorE_2:gen_factorG_10",3157,0.0904873321655442
"exp_env_factorE_3:gen_factorG_10",3157,-0.151535125373047
"exp_env_factorE_4:gen_factorG_10",3157,-0.102036077254875
"exp_env_factorE_5:gen_factorG_10",3157,0.222009910461292
"exp_env_factorE_6:gen_factorG_10",3157,-0.30845968711885
"exp_env_factorE_7:gen_factorG_10",3157,-0.0257387386483463
"exp_env_factorE_8:gen_factorG_10",3157,0.231016786553652
"exp_env_factorE_9:gen_factorG_10",3157,0.380111287199192
"exp_env_factorE_10:gen_factorG_2",3157,0.318186870691629
"exp_env_factorE_2:gen_factorG_2",3157,0.838879856524367
"exp_env_factorE_3:gen_factorG_2",3157,0.0877076026961779
"exp_env_factorE_4:gen_factorG_2",3157,0.728534250062864
"exp_env_factorE_5:gen_factorG_2",3157,0.273279828190959
"exp_env_factorE_6:gen_factorG_2",3157,0.324002943803941
"exp_env_factorE_7:gen_factorG_2",3157,0.395291720132446
"exp_env_factorE_8:gen_factorG_2",3157,0.181149782755808
"exp_env_factorE_9:gen_factorG_2",3157,0.572657833777903
"exp_env_factorE_10:gen_factorG_3",3157,-0.375627422719894
"exp_env_factorE_2:gen_factorG_3",3157,-0.650489719525361
"exp_env_factorE_3:gen_factorG_3",3157,-0.681956735601472
"exp_env_factorE_4:gen_factorG_3",3157,-0.231877595699805
"exp_env_factorE_5:gen_factorG_3",3157,-0.255625843523654
"exp_env_factorE_6:gen_factorG_3",3157,-0.697444522657704
"exp_env_factorE_7:gen_factorG_3",3157,-0.541905592613734
"exp_env_factorE_8:gen_factorG_3",3157,-0.279836840464713
"exp_env_factorE_9:gen_factorG_3",3157,-0.672055578841689
"exp_env_factorE_10:gen_factorG_4",3157,-0.0537746183719833
"exp_env_factorE_2:gen_factorG_4",3157,0.566249773808762
"exp_env_factorE_3:gen_factorG_4",3157,-0.182229661713254
"exp_env_factorE_4:gen_factorG_4",3157,-0.120097286299729
"exp_env_factorE_5:gen_factorG_4",3157,0.22297587031728
"exp_env_factorE_6:gen_factorG_4",3157,-0.101894307162013
"exp_env_factorE_7:gen_factorG_4",3157,0.0118114526933826
"exp_env_factorE_8:gen_factorG_4",3157,0.0598440325669896
"exp_env_factorE_9:gen_factorG_4",3157,0.129122230479238
"exp_env_factorE_10:gen_factorG_5",3157,-0.353483792222098
"exp_env_factorE_2:gen_factorG_5",3157,-0.2480303561477
"exp_env_factorE_3:gen_factorG_5",3157,-0.250316196969502
"exp_env_factorE_4:gen_factorG_5",3157,-0.047756185228783
"exp_env_factorE_5:gen_factorG_5",3157,0.0691788268787993
"exp_env_factorE_6:gen_factorG_5",3157,-0.277430877397861
"exp_env_factorE_7:gen_factorG_5",3157,0.0238086074858954
"exp_env_factorE_8:gen_factorG_5",3157,0.407090556862249
