"","row","aov_coefs"
"(Intercept)",4221,-0.663739309102521
"exp_env_factorE_2",4221,1.61317823739277
"exp_env_factorE_3",4221,-0.921200218016875
"exp_env_factorE_4",4221,0.0804557797000214
"exp_env_factorE_5",4221,-0.673559983419983
"gen_factorG_2",4221,-0.478100628013639
"gen_factorG_3",4221,0.709923810915994
"gen_factorG_4",4221,0.626939225244595
"gen_factorG_5",4221,0.258639424187858
"exp_env_factorE_2:gen_factorG_2",4221,-0.638345527507971
"exp_env_factorE_3:gen_factorG_2",4221,3.32434590271382
"exp_env_factorE_4:gen_factorG_2",4221,0.781115574888338
"exp_env_factorE_5:gen_factorG_2",4221,1.08754146628185
"exp_env_factorE_2:gen_factorG_3",4221,-2.31086023838522
"exp_env_factorE_3:gen_factorG_3",4221,0.0861137956573844
"exp_env_factorE_4:gen_factorG_3",4221,0.741940867482456
"exp_env_factorE_5:gen_factorG_3",4221,0.167109040838241
"exp_env_factorE_2:gen_factorG_4",4221,-0.00973321827811722
"exp_env_factorE_3:gen_factorG_4",4221,0.868956499745024
"exp_env_factorE_4:gen_factorG_4",4221,-0.875928466736432
"exp_env_factorE_5:gen_factorG_4",4221,0.398617818461998
"exp_env_factorE_2:gen_factorG_5",4221,0.388578745315635
"exp_env_factorE_3:gen_factorG_5",4221,3.11797336158015
"exp_env_factorE_4:gen_factorG_5",4221,0.737623336188215
"exp_env_factorE_5:gen_factorG_5",4221,2.64705552936392
