"","row","aov_coefs"
"(Intercept)",19357,-0.787050681948975
"exp_env_factorE_10",19357,-0.875596228263699
"exp_env_factorE_2",19357,0.666610328849433
"exp_env_factorE_3",19357,-0.391085344163443
"exp_env_factorE_4",19357,1.09241656784245
"exp_env_factorE_5",19357,0.894425340090427
"exp_env_factorE_6",19357,-0.261946823219137
"exp_env_factorE_7",19357,0.220617091555036
"exp_env_factorE_8",19357,-0.761867858809744
"exp_env_factorE_9",19357,0.310060681516685
"gen_factorG_10",19357,0.279411701142886
"gen_factorG_2",19357,0.0743792026978218
"gen_factorG_3",19357,2.09924356808088
"gen_factorG_4",19357,-0.974971076958144
"gen_factorG_5",19357,0.501696454124672
"gen_factorG_6",19357,0.0725677465891138
"gen_factorG_7",19357,1.90353572143463
"gen_factorG_8",19357,1.18383523347965
"gen_factorG_9",19357,1.48346151262908
"exp_env_factorE_10:gen_factorG_10",19357,1.48217954979423
"exp_env_factorE_2:gen_factorG_10",19357,1.49134247478976
"exp_env_factorE_3:gen_factorG_10",19357,3.03896572006768
"exp_env_factorE_4:gen_factorG_10",19357,-0.574636537969501
"exp_env_factorE_5:gen_factorG_10",19357,0.626588644601222
"exp_env_factorE_6:gen_factorG_10",19357,0.872937605160132
"exp_env_factorE_7:gen_factorG_10",19357,0.938458088068647
"exp_env_factorE_8:gen_factorG_10",19357,1.88751048790268
"exp_env_factorE_9:gen_factorG_10",19357,-0.0687261825284801
"exp_env_factorE_10:gen_factorG_2",19357,0.366101419025595
"exp_env_factorE_2:gen_factorG_2",19357,0.711878025395825
"exp_env_factorE_3:gen_factorG_2",19357,-0.670098102394397
"exp_env_factorE_4:gen_factorG_2",19357,-0.0444210999513548
"exp_env_factorE_5:gen_factorG_2",19357,-0.576482015341896
"exp_env_factorE_6:gen_factorG_2",19357,0.439262439385818
"exp_env_factorE_7:gen_factorG_2",19357,0.265932392477535
"exp_env_factorE_8:gen_factorG_2",19357,2.20680727253298
"exp_env_factorE_9:gen_factorG_2",19357,-1.17676655667201
"exp_env_factorE_10:gen_factorG_3",19357,-1.45357411494272
"exp_env_factorE_2:gen_factorG_3",19357,-3.46359174452039
"exp_env_factorE_3:gen_factorG_3",19357,-1.54797505156729
"exp_env_factorE_4:gen_factorG_3",19357,-2.7084798682283
"exp_env_factorE_5:gen_factorG_3",19357,-2.52479005349129
"exp_env_factorE_6:gen_factorG_3",19357,-1.2798028426324
"exp_env_factorE_7:gen_factorG_3",19357,-2.69884431457638
"exp_env_factorE_8:gen_factorG_3",19357,-0.482897686219767
"exp_env_factorE_9:gen_factorG_3",19357,-2.38922344242379
"exp_env_factorE_10:gen_factorG_4",19357,2.94190320789191
"exp_env_factorE_2:gen_factorG_4",19357,0.188968465308015
"exp_env_factorE_3:gen_factorG_4",19357,2.10163485017543
"exp_env_factorE_4:gen_factorG_4",19357,-0.942374041892464
"exp_env_factorE_5:gen_factorG_4",19357,1.69381776393764
"exp_env_factorE_6:gen_factorG_4",19357,1.0909990405462
"exp_env_factorE_7:gen_factorG_4",19357,1.47554791567179
"exp_env_factorE_8:gen_factorG_4",19357,2.07183222641981
"exp_env_factorE_9:gen_factorG_4",19357,0.900618443360152
"exp_env_factorE_10:gen_factorG_5",19357,2.49464772169156
"exp_env_factorE_2:gen_factorG_5",19357,-1.28993366346131
"exp_env_factorE_3:gen_factorG_5",19357,-0.585907866668126
"exp_env_factorE_4:gen_factorG_5",19357,0.164495156247149
"exp_env_factorE_5:gen_factorG_5",19357,-0.33456699511379
"exp_env_factorE_6:gen_factorG_5",19357,1.06345885843491
"exp_env_factorE_7:gen_factorG_5",19357,-0.472167098007238
"exp_env_factorE_8:gen_factorG_5",19357,0.194160895346611
"exp_env_factorE_9:gen_factorG_5",19357,-0.824127062080951
"exp_env_factorE_10:gen_factorG_6",19357,2.09395419811052
"exp_env_factorE_2:gen_factorG_6",19357,0.608330736526974
"exp_env_factorE_3:gen_factorG_6",19357,1.48907460825914
"exp_env_factorE_4:gen_factorG_6",19357,1.68138621765559
"exp_env_factorE_5:gen_factorG_6",19357,-0.568739974800904
"exp_env_factorE_6:gen_factorG_6",19357,0.101211627972297
"exp_env_factorE_7:gen_factorG_6",19357,-0.725455149714302
"exp_env_factorE_8:gen_factorG_6",19357,1.69540901389621
"exp_env_factorE_9:gen_factorG_6",19357,0.655006684876341
"exp_env_factorE_10:gen_factorG_7",19357,0.627037882736805
"exp_env_factorE_2:gen_factorG_7",19357,-1.81265176259368
"exp_env_factorE_3:gen_factorG_7",19357,-0.501007935590459
"exp_env_factorE_4:gen_factorG_7",19357,-2.26089025863181
"exp_env_factorE_5:gen_factorG_7",19357,-1.02227563986995
"exp_env_factorE_6:gen_factorG_7",19357,1.38042314177861
"exp_env_factorE_7:gen_factorG_7",19357,-1.11575953273302
"exp_env_factorE_8:gen_factorG_7",19357,0.515809459229921
"exp_env_factorE_9:gen_factorG_7",19357,-3.17797878962509
"exp_env_factorE_10:gen_factorG_8",19357,1.74722848464654
"exp_env_factorE_2:gen_factorG_8",19357,-0.685228874428278
"exp_env_factorE_3:gen_factorG_8",19357,0.464009575449856
"exp_env_factorE_4:gen_factorG_8",19357,0.0223753373284932
"exp_env_factorE_5:gen_factorG_8",19357,-0.729354903369767
"exp_env_factorE_6:gen_factorG_8",19357,-2.39631422442605
"exp_env_factorE_7:gen_factorG_8",19357,-0.41371794374244
"exp_env_factorE_8:gen_factorG_8",19357,0.196283156878937
"exp_env_factorE_9:gen_factorG_8",19357,-0.224094073905291
"exp_env_factorE_10:gen_factorG_9",19357,1.69438812951552
"exp_env_factorE_2:gen_factorG_9",19357,-0.326106615948862
"exp_env_factorE_3:gen_factorG_9",19357,1.25868527932807
"exp_env_factorE_4:gen_factorG_9",19357,-0.38733547939365
"exp_env_factorE_5:gen_factorG_9",19357,0.352469327092505
"exp_env_factorE_6:gen_factorG_9",19357,-0.55720839790229
"exp_env_factorE_7:gen_factorG_9",19357,-0.375185351664431
"exp_env_factorE_8:gen_factorG_9",19357,-0.490237668466461
"exp_env_factorE_9:gen_factorG_9",19357,0.122927400686277
