"","row","aov_coefs"
"(Intercept)",19791,-0.665409151960379
"exp_env_factorE_2",19791,1.90121450778906
"exp_env_factorE_3",19791,-0.35467274616194
"exp_env_factorE_4",19791,-0.345008577842356
"exp_env_factorE_5",19791,-0.421707011765945
"exp_env_factorE_6",19791,0.44197177482733
"exp_env_factorE_7",19791,0.790156818930117
"gen_factorG_2",19791,0.660325440946433
"gen_factorG_3",19791,-0.865356078602817
"gen_factorG_4",19791,-0.949749427488978
"gen_factorG_5",19791,-0.659631167195737
"gen_factorG_6",19791,0.871580031181515
"gen_factorG_7",19791,2.07685557163841
"exp_env_factorE_2:gen_factorG_2",19791,-3.20274475546931
"exp_env_factorE_3:gen_factorG_2",19791,0.17555856713737
"exp_env_factorE_4:gen_factorG_2",19791,-0.0956353957380346
"exp_env_factorE_5:gen_factorG_2",19791,1.58995570412423
"exp_env_factorE_6:gen_factorG_2",19791,-0.0407008773157696
"exp_env_factorE_7:gen_factorG_2",19791,-2.83460029573891
"exp_env_factorE_2:gen_factorG_3",19791,-0.613128768881915
"exp_env_factorE_3:gen_factorG_3",19791,3.59057611923265
"exp_env_factorE_4:gen_factorG_3",19791,2.62130884682616
"exp_env_factorE_5:gen_factorG_3",19791,1.7729284124064
"exp_env_factorE_6:gen_factorG_3",19791,0.763683260891758
"exp_env_factorE_7:gen_factorG_3",19791,0.842954387024472
"exp_env_factorE_2:gen_factorG_4",19791,-1.05795314554069
"exp_env_factorE_3:gen_factorG_4",19791,2.51342442252926
"exp_env_factorE_4:gen_factorG_4",19791,0.752802772143446
"exp_env_factorE_5:gen_factorG_4",19791,1.48346325994171
"exp_env_factorE_6:gen_factorG_4",19791,1.94611186812911
"exp_env_factorE_7:gen_factorG_4",19791,2.49267844603294
"exp_env_factorE_2:gen_factorG_5",19791,-1.49332636127417
"exp_env_factorE_3:gen_factorG_5",19791,1.65774555930315
"exp_env_factorE_4:gen_factorG_5",19791,3.25434165407303
"exp_env_factorE_5:gen_factorG_5",19791,2.20895891633859
"exp_env_factorE_6:gen_factorG_5",19791,0.588436289378615
"exp_env_factorE_7:gen_factorG_5",19791,0.134354733701955
"exp_env_factorE_2:gen_factorG_6",19791,-3.15178947331339
"exp_env_factorE_3:gen_factorG_6",19791,0.233260210263509
"exp_env_factorE_4:gen_factorG_6",19791,1.64221174822526
"exp_env_factorE_5:gen_factorG_6",19791,0.736661970404685
"exp_env_factorE_6:gen_factorG_6",19791,0.526063633906046
"exp_env_factorE_7:gen_factorG_6",19791,0.222430020036558
"exp_env_factorE_2:gen_factorG_7",19791,-3.45501008078547
"exp_env_factorE_3:gen_factorG_7",19791,-0.0533901689940916
"exp_env_factorE_4:gen_factorG_7",19791,-2.35165477276211
"exp_env_factorE_5:gen_factorG_7",19791,0.187535664148847
"exp_env_factorE_6:gen_factorG_7",19791,-1.15758435950452
"exp_env_factorE_7:gen_factorG_7",19791,-1.84673351860853
