"","row","aov_coefs"
"(Intercept)",20249,-0.601452003311756
"exp_env_factorE_2",20249,1.16620891230391
"exp_env_factorE_3",20249,0.684084899464681
"exp_env_factorE_4",20249,0.457038514040821
"exp_env_factorE_5",20249,-0.00572188190882653
"gen_factorG_2",20249,-0.919828895418721
"gen_factorG_3",20249,-0.518657458655831
"gen_factorG_4",20249,2.02759626076545
"gen_factorG_5",20249,0.799552947489338
"exp_env_factorE_2:gen_factorG_2",20249,-0.617768751223535
"exp_env_factorE_3:gen_factorG_2",20249,0.243522521665359
"exp_env_factorE_4:gen_factorG_2",20249,0.480218300720126
"exp_env_factorE_5:gen_factorG_2",20249,1.23248475775468
"exp_env_factorE_2:gen_factorG_3",20249,-0.727038119413041
"exp_env_factorE_3:gen_factorG_3",20249,0.687429364458513
"exp_env_factorE_4:gen_factorG_3",20249,1.76429320725535
"exp_env_factorE_5:gen_factorG_3",20249,1.04369141319378
"exp_env_factorE_2:gen_factorG_4",20249,-2.4360147081679
"exp_env_factorE_3:gen_factorG_4",20249,-1.29810180848375
"exp_env_factorE_4:gen_factorG_4",20249,-2.27517096822312
"exp_env_factorE_5:gen_factorG_4",20249,-1.32361817194336
"exp_env_factorE_2:gen_factorG_5",20249,-1.12791944980967
"exp_env_factorE_3:gen_factorG_5",20249,-0.291665049728554
"exp_env_factorE_4:gen_factorG_5",20249,1.26084074863291
"exp_env_factorE_5:gen_factorG_5",20249,-0.0302496942979945
