"","row","aov_coefs"
"(Intercept)",241,-1.53975549316903
"exp_env_factorE_10",241,0.32676435216542
"exp_env_factorE_2",241,1.57844688429508
"exp_env_factorE_3",241,0.255277955882229
"exp_env_factorE_4",241,-0.508525986097683
"exp_env_factorE_5",241,0.94435640406995
"exp_env_factorE_6",241,0.898814983475925
"exp_env_factorE_7",241,1.43212291599511
"exp_env_factorE_8",241,1.16943192079147
"exp_env_factorE_9",241,0.540012531245915
"gen_factorG_10",241,2.05238264715714
"gen_factorG_2",241,1.00509207619609
"gen_factorG_3",241,2.30669287227572
"gen_factorG_4",241,1.18232160829744
"gen_factorG_5",241,1.24708139174177
"gen_factorG_6",241,0.929554796715676
"gen_factorG_7",241,2.47926214529286
"gen_factorG_8",241,3.04074149109655
"gen_factorG_9",241,2.50200310906558
"exp_env_factorE_10:gen_factorG_10",241,0.649226613762152
"exp_env_factorE_2:gen_factorG_10",241,0.0421089127825679
"exp_env_factorE_3:gen_factorG_10",241,0.467154450873781
"exp_env_factorE_4:gen_factorG_10",241,0.617248385504755
"exp_env_factorE_5:gen_factorG_10",241,-0.240850284330092
"exp_env_factorE_6:gen_factorG_10",241,0.424264488578811
"exp_env_factorE_7:gen_factorG_10",241,-1.53441827872003
"exp_env_factorE_8:gen_factorG_10",241,-1.47966977710826
"exp_env_factorE_9:gen_factorG_10",241,-0.283306101897602
"exp_env_factorE_10:gen_factorG_2",241,-0.91275277753641
"exp_env_factorE_2:gen_factorG_2",241,-1.36281358232015
"exp_env_factorE_3:gen_factorG_2",241,-0.068791427416056
"exp_env_factorE_4:gen_factorG_2",241,-0.713493693568615
"exp_env_factorE_5:gen_factorG_2",241,-0.181262039973403
"exp_env_factorE_6:gen_factorG_2",241,-1.63522149354312
"exp_env_factorE_7:gen_factorG_2",241,-1.64852364107586
"exp_env_factorE_8:gen_factorG_2",241,-1.90702344506148
"exp_env_factorE_9:gen_factorG_2",241,-1.11206897879391
"exp_env_factorE_10:gen_factorG_3",241,-1.69258014820087
"exp_env_factorE_2:gen_factorG_3",241,-3.74955819140241
"exp_env_factorE_3:gen_factorG_3",241,-3.11786558315642
"exp_env_factorE_4:gen_factorG_3",241,-0.0360292651145002
"exp_env_factorE_5:gen_factorG_3",241,-3.53611180967076
"exp_env_factorE_6:gen_factorG_3",241,-2.85695008027243
"exp_env_factorE_7:gen_factorG_3",241,-2.93610950390488
"exp_env_factorE_8:gen_factorG_3",241,-1.25092117534135
"exp_env_factorE_9:gen_factorG_3",241,-1.89794340235715
"exp_env_factorE_10:gen_factorG_4",241,1.33896091642347
"exp_env_factorE_2:gen_factorG_4",241,-1.28041514619156
"exp_env_factorE_3:gen_factorG_4",241,-1.39535425637477
"exp_env_factorE_4:gen_factorG_4",241,0.460248192489166
"exp_env_factorE_5:gen_factorG_4",241,-1.41442423291173
"exp_env_factorE_6:gen_factorG_4",241,-1.55855860010351
"exp_env_factorE_7:gen_factorG_4",241,-0.958371410242805
"exp_env_factorE_8:gen_factorG_4",241,-2.47648884654019
"exp_env_factorE_9:gen_factorG_4",241,-0.612470123204363
