"","row","aov_coefs"
"(Intercept)",12061,1.21768584377615
"exp_env_factorE_2",12061,-0.746583954164577
"exp_env_factorE_3",12061,-0.466694220854157
"exp_env_factorE_4",12061,-0.202511139031926
"exp_env_factorE_5",12061,-1.13683433272598
"gen_factorG_2",12061,-0.835288177575312
"gen_factorG_3",12061,0.104142287580146
"gen_factorG_4",12061,-1.73157542813304
"gen_factorG_5",12061,-2.39642047106508
"exp_env_factorE_2:gen_factorG_2",12061,0.664329400316655
"exp_env_factorE_3:gen_factorG_2",12061,0.328588946859917
"exp_env_factorE_4:gen_factorG_2",12061,-0.652604171408321
"exp_env_factorE_5:gen_factorG_2",12061,1.66097633803764
"exp_env_factorE_2:gen_factorG_3",12061,-0.53950143282624
"exp_env_factorE_3:gen_factorG_3",12061,-0.279037938120694
"exp_env_factorE_4:gen_factorG_3",12061,-1.38333329727783
"exp_env_factorE_5:gen_factorG_3",12061,0.738123522996645
"exp_env_factorE_2:gen_factorG_4",12061,0.579403546003645
"exp_env_factorE_3:gen_factorG_4",12061,-0.324542985942628
"exp_env_factorE_4:gen_factorG_4",12061,-0.285051162983831
"exp_env_factorE_5:gen_factorG_4",12061,1.02752401221104
"exp_env_factorE_2:gen_factorG_5",12061,1.63291962141788
"exp_env_factorE_3:gen_factorG_5",12061,1.84387495403382
"exp_env_factorE_4:gen_factorG_5",12061,0.272827830282702
"exp_env_factorE_5:gen_factorG_5",12061,1.33218390184555
