"","row","aov_coefs"
"(Intercept)",14428,0.870595286814762
"exp_env_factorE_2",14428,0.703271164690493
"exp_env_factorE_3",14428,0.202852411083021
"exp_env_factorE_4",14428,-0.0259385811318333
"exp_env_factorE_5",14428,0.561171902238698
"exp_env_factorE_6",14428,0.827076411137089
"exp_env_factorE_7",14428,0.363823290642675
"gen_factorG_2",14428,-0.452374730231661
"gen_factorG_3",14428,-0.078661604682202
"gen_factorG_4",14428,-0.769744201763196
"gen_factorG_5",14428,-1.0694887049409
"gen_factorG_6",14428,-1.63831817995201
"gen_factorG_7",14428,-2.32035585109968
"exp_env_factorE_2:gen_factorG_2",14428,0.214904199475723
"exp_env_factorE_3:gen_factorG_2",14428,0.420917576927973
"exp_env_factorE_4:gen_factorG_2",14428,0.518770181525474
"exp_env_factorE_5:gen_factorG_2",14428,-0.184961815936761
"exp_env_factorE_6:gen_factorG_2",14428,-0.993772956097662
"exp_env_factorE_7:gen_factorG_2",14428,-0.460551038353204
"exp_env_factorE_2:gen_factorG_3",14428,-0.890874932872006
"exp_env_factorE_3:gen_factorG_3",14428,-0.817166955035869
"exp_env_factorE_4:gen_factorG_3",14428,-0.806089237305235
"exp_env_factorE_5:gen_factorG_3",14428,-1.15273499483476
"exp_env_factorE_6:gen_factorG_3",14428,-0.994169661083188
"exp_env_factorE_7:gen_factorG_3",14428,-0.793255693097615
"exp_env_factorE_2:gen_factorG_4",14428,-0.933231074999637
"exp_env_factorE_3:gen_factorG_4",14428,-0.0655400496439365
"exp_env_factorE_4:gen_factorG_4",14428,0.558451793849757
"exp_env_factorE_5:gen_factorG_4",14428,-0.572750694570879
"exp_env_factorE_6:gen_factorG_4",14428,-1.1236863360736
"exp_env_factorE_7:gen_factorG_4",14428,-0.137600178490645
"exp_env_factorE_2:gen_factorG_5",14428,-0.916581884291152
"exp_env_factorE_3:gen_factorG_5",14428,-0.770033210094338
"exp_env_factorE_4:gen_factorG_5",14428,-0.365347608072797
"exp_env_factorE_5:gen_factorG_5",14428,-1.21676279111438
"exp_env_factorE_6:gen_factorG_5",14428,-0.77753673212756
"exp_env_factorE_7:gen_factorG_5",14428,-0.12451373751492
"exp_env_factorE_2:gen_factorG_6",14428,-1.15400766191456
"exp_env_factorE_3:gen_factorG_6",14428,-0.293173525378361
"exp_env_factorE_4:gen_factorG_6",14428,-0.218480363913691
"exp_env_factorE_5:gen_factorG_6",14428,-0.709426097412107
"exp_env_factorE_6:gen_factorG_6",14428,-0.528990543135516
"exp_env_factorE_7:gen_factorG_6",14428,-0.293841833576847
"exp_env_factorE_2:gen_factorG_7",14428,-0.863840481072091
"exp_env_factorE_3:gen_factorG_7",14428,0.501558396613292
"exp_env_factorE_4:gen_factorG_7",14428,0.127015088041637
"exp_env_factorE_5:gen_factorG_7",14428,-0.362418833083888
"exp_env_factorE_6:gen_factorG_7",14428,-0.670812802645592
"exp_env_factorE_7:gen_factorG_7",14428,0.0681741514521831
