"","row","aov_coefs"
"(Intercept)",13701,0.491354693513101
"exp_env_factorE_10",13701,-0.175636504260401
"exp_env_factorE_2",13701,0.868342508200538
"exp_env_factorE_3",13701,-1.12271103262361
"exp_env_factorE_4",13701,0.267377101767643
"exp_env_factorE_5",13701,-1.57138244004264
"exp_env_factorE_6",13701,0.583062832519517
"exp_env_factorE_7",13701,1.81796022928906
"exp_env_factorE_8",13701,0.177653388830634
"exp_env_factorE_9",13701,0.550999887487018
"gen_factorG_10",13701,-1.23146189687493
"gen_factorG_2",13701,-0.592119107506484
"gen_factorG_3",13701,-1.79803667642983
"gen_factorG_4",13701,-1.41121959146943
"gen_factorG_5",13701,-0.239547558462113
"gen_factorG_6",13701,-1.26203038297916
"gen_factorG_7",13701,0.113814024167885
"gen_factorG_8",13701,-2.07500263260736
"gen_factorG_9",13701,-1.57552446536552
"exp_env_factorE_10:gen_factorG_10",13701,1.93601329242929
"exp_env_factorE_2:gen_factorG_10",13701,0.0335721457190276
"exp_env_factorE_3:gen_factorG_10",13701,1.41151452079783
"exp_env_factorE_4:gen_factorG_10",13701,-0.310440203075577
"exp_env_factorE_5:gen_factorG_10",13701,0.893096758322628
"exp_env_factorE_6:gen_factorG_10",13701,0.345954002132319
"exp_env_factorE_7:gen_factorG_10",13701,0.355129089479095
"exp_env_factorE_8:gen_factorG_10",13701,-0.48883803873106
"exp_env_factorE_9:gen_factorG_10",13701,1.34345899828319
"exp_env_factorE_10:gen_factorG_2",13701,1.83536886215949
"exp_env_factorE_2:gen_factorG_2",13701,0.859145349897275
"exp_env_factorE_3:gen_factorG_2",13701,2.1564383732721
"exp_env_factorE_4:gen_factorG_2",13701,0.683475737015696
"exp_env_factorE_5:gen_factorG_2",13701,3.72829299850039
"exp_env_factorE_6:gen_factorG_2",13701,0.783850796268661
"exp_env_factorE_7:gen_factorG_2",13701,-2.07918464526239
"exp_env_factorE_8:gen_factorG_2",13701,0.476486749672954
"exp_env_factorE_9:gen_factorG_2",13701,-0.304963325064096
"exp_env_factorE_10:gen_factorG_3",13701,1.59307148531182
"exp_env_factorE_2:gen_factorG_3",13701,-0.807400821280927
