"","row","aov_coefs"
"(Intercept)",22835,0.0998733564946546
"exp_env_factorE_2",22835,0.102112423918695
"exp_env_factorE_3",22835,0.799304324760017
"exp_env_factorE_4",22835,0.202657842215563
"exp_env_factorE_5",22835,1.24999227849853
"gen_factorG_2",22835,-0.25525897559302
"gen_factorG_3",22835,-0.283405257518639
"gen_factorG_4",22835,-0.542683906215779
"gen_factorG_5",22835,-0.91885075632385
"exp_env_factorE_2:gen_factorG_2",22835,-0.698140419198917
"exp_env_factorE_3:gen_factorG_2",22835,0.110686894755146
"exp_env_factorE_4:gen_factorG_2",22835,0.346759670808059
"exp_env_factorE_5:gen_factorG_2",22835,-0.430598300787114
"exp_env_factorE_2:gen_factorG_3",22835,0.221071994549341
"exp_env_factorE_3:gen_factorG_3",22835,-0.265723259895998
"exp_env_factorE_4:gen_factorG_3",22835,0.977929913643191
"exp_env_factorE_5:gen_factorG_3",22835,-0.876980519603891
"exp_env_factorE_2:gen_factorG_4",22835,-0.221972083790824
"exp_env_factorE_3:gen_factorG_4",22835,-1.28413948174572
"exp_env_factorE_4:gen_factorG_4",22835,0.0324457410833973
"exp_env_factorE_5:gen_factorG_4",22835,-0.463905649568475
"exp_env_factorE_2:gen_factorG_5",22835,0.53769875341147
"exp_env_factorE_3:gen_factorG_5",22835,-0.880488274217593
"exp_env_factorE_4:gen_factorG_5",22835,-0.266240375766005
"exp_env_factorE_5:gen_factorG_5",22835,-1.10457838475001
