"","row","aov_coefs"
"(Intercept)",21699,-1.89112742669881
"exp_env_factorE_10",21699,1.86039421106579
"exp_env_factorE_2",21699,2.1796957813486
"exp_env_factorE_3",21699,1.20949088987334
"exp_env_factorE_4",21699,0.770337207036018
"exp_env_factorE_5",21699,2.74586008319265
"exp_env_factorE_6",21699,2.80960849531707
"exp_env_factorE_7",21699,1.759492812683
"exp_env_factorE_8",21699,-0.310063930483629
"exp_env_factorE_9",21699,1.76523225933223
"gen_factorG_10",21699,1.36659446437955
"gen_factorG_2",21699,1.57002520014767
"gen_factorG_3",21699,0.988561705191731
"gen_factorG_4",21699,1.87107693392719
"gen_factorG_5",21699,0.0835318628036737
"gen_factorG_6",21699,1.59648505360309
"gen_factorG_7",21699,0.471406121341175
"gen_factorG_8",21699,1.36599761183429
"gen_factorG_9",21699,1.32317431792405
"exp_env_factorE_10:gen_factorG_10",21699,-0.964480049462031
"exp_env_factorE_2:gen_factorG_10",21699,-3.72127925258338
"exp_env_factorE_3:gen_factorG_10",21699,-0.868120934969607
"exp_env_factorE_4:gen_factorG_10",21699,1.47260100162908
"exp_env_factorE_5:gen_factorG_10",21699,-1.59817605137602
"exp_env_factorE_6:gen_factorG_10",21699,-2.14524265176887
"exp_env_factorE_7:gen_factorG_10",21699,-1.68677064186227
"exp_env_factorE_8:gen_factorG_10",21699,2.13018044669377
"exp_env_factorE_9:gen_factorG_10",21699,0.685081136978325
"exp_env_factorE_10:gen_factorG_2",21699,-1.84013483620315
"exp_env_factorE_2:gen_factorG_2",21699,-2.31707436035621
"exp_env_factorE_3:gen_factorG_2",21699,-1.84996102693853
"exp_env_factorE_4:gen_factorG_2",21699,-2.17771440516627
"exp_env_factorE_5:gen_factorG_2",21699,-3.41085168605775
"exp_env_factorE_6:gen_factorG_2",21699,-3.15884514798112
"exp_env_factorE_7:gen_factorG_2",21699,-0.208066005412767
"exp_env_factorE_8:gen_factorG_2",21699,0.323730265844836
"exp_env_factorE_9:gen_factorG_2",21699,-2.20475587394096
"exp_env_factorE_10:gen_factorG_3",21699,-0.581184581190353
"exp_env_factorE_2:gen_factorG_3",21699,-1.83911898483396
"exp_env_factorE_3:gen_factorG_3",21699,-1.17565036770327
"exp_env_factorE_4:gen_factorG_3",21699,-0.00711948454201854
"exp_env_factorE_5:gen_factorG_3",21699,-1.46789433021628
"exp_env_factorE_6:gen_factorG_3",21699,-3.43177972419497
"exp_env_factorE_7:gen_factorG_3",21699,-1.328973118498
"exp_env_factorE_8:gen_factorG_3",21699,1.685777882504
"exp_env_factorE_9:gen_factorG_3",21699,1.00728261759914
"exp_env_factorE_10:gen_factorG_4",21699,-1.74482357815983
"exp_env_factorE_2:gen_factorG_4",21699,-3.69841502697922
"exp_env_factorE_3:gen_factorG_4",21699,-1.32119670603808
"exp_env_factorE_4:gen_factorG_4",21699,-0.171788759015317
"exp_env_factorE_5:gen_factorG_4",21699,-2.72841608311348
"exp_env_factorE_6:gen_factorG_4",21699,-2.4569060766813
"exp_env_factorE_7:gen_factorG_4",21699,-1.37281643132637
"exp_env_factorE_8:gen_factorG_4",21699,1.48778884488511
"exp_env_factorE_9:gen_factorG_4",21699,-2.00162971676773
"exp_env_factorE_10:gen_factorG_5",21699,-0.756484591306249
"exp_env_factorE_2:gen_factorG_5",21699,-1.53716210606204
"exp_env_factorE_3:gen_factorG_5",21699,0.664957733360233
"exp_env_factorE_4:gen_factorG_5",21699,0.166782287725283
"exp_env_factorE_5:gen_factorG_5",21699,-0.624572874616105
"exp_env_factorE_6:gen_factorG_5",21699,-1.90793917249914
"exp_env_factorE_7:gen_factorG_5",21699,1.17103620770742
"exp_env_factorE_8:gen_factorG_5",21699,2.33830243053745
"exp_env_factorE_9:gen_factorG_5",21699,0.313682114367211
"exp_env_factorE_10:gen_factorG_6",21699,-1.20200912092428
"exp_env_factorE_2:gen_factorG_6",21699,-2.07585418214896
"exp_env_factorE_3:gen_factorG_6",21699,-0.966246236812898
"exp_env_factorE_4:gen_factorG_6",21699,-0.675932184759515
"exp_env_factorE_5:gen_factorG_6",21699,-3.08816760061891
"exp_env_factorE_6:gen_factorG_6",21699,-3.80801370392352
"exp_env_factorE_7:gen_factorG_6",21699,0.894585823108587
"exp_env_factorE_8:gen_factorG_6",21699,1.69367608148208
"exp_env_factorE_9:gen_factorG_6",21699,-0.846207510424315
"exp_env_factorE_10:gen_factorG_7",21699,0.616494026179018
"exp_env_factorE_2:gen_factorG_7",21699,-0.377170026724498
"exp_env_factorE_3:gen_factorG_7",21699,0.344890663716418
"exp_env_factorE_4:gen_factorG_7",21699,-0.181344426952797
"exp_env_factorE_5:gen_factorG_7",21699,-0.198485205149771
"exp_env_factorE_6:gen_factorG_7",21699,0.590813087019418
"exp_env_factorE_7:gen_factorG_7",21699,-2.04568304637752
"exp_env_factorE_8:gen_factorG_7",21699,1.70689648176033
"exp_env_factorE_9:gen_factorG_7",21699,0.207609723868263
"exp_env_factorE_10:gen_factorG_8",21699,-0.481950013132552
