"","row","aov_coefs"
"(Intercept)",25469,-0.511702082189984
"exp_env_factorE_2",25469,0.399895672033024
"exp_env_factorE_3",25469,-0.44188859299174
"exp_env_factorE_4",25469,-0.356987267967473
"exp_env_factorE_5",25469,0.661193632723299
"gen_factorG_2",25469,0.280921112178559
"gen_factorG_3",25469,-0.252130576395226
"gen_factorG_4",25469,0.920365488361291
"gen_factorG_5",25469,0.214132146159267
"exp_env_factorE_2:gen_factorG_2",25469,-1.37665821097358
"exp_env_factorE_3:gen_factorG_2",25469,0.608770068955761
"exp_env_factorE_4:gen_factorG_2",25469,0.908613888722372
"exp_env_factorE_5:gen_factorG_2",25469,-0.996009758164632
"exp_env_factorE_2:gen_factorG_3",25469,0.973417609840298
"exp_env_factorE_3:gen_factorG_3",25469,1.05747091226986
"exp_env_factorE_4:gen_factorG_3",25469,1.88848117109732
"exp_env_factorE_5:gen_factorG_3",25469,0.1240758078043
"exp_env_factorE_2:gen_factorG_4",25469,-0.497464160982768
"exp_env_factorE_3:gen_factorG_4",25469,-0.665892927075737
"exp_env_factorE_4:gen_factorG_4",25469,0.209730774956959
"exp_env_factorE_5:gen_factorG_4",25469,0.124883089966449
"exp_env_factorE_2:gen_factorG_5",25469,0.971232705024339
"exp_env_factorE_3:gen_factorG_5",25469,1.29556831622162
"exp_env_factorE_4:gen_factorG_5",25469,0.536549016951448
"exp_env_factorE_5:gen_factorG_5",25469,0.502275679630591
