"","row","aov_coefs"
"(Intercept)",8198,-1.4856209248513
"exp_env_factorE_10",8198,1.15507469503688
"exp_env_factorE_2",8198,0.0994170375770579
"exp_env_factorE_3",8198,0.627668692384484
"exp_env_factorE_4",8198,0.314930963688436
"exp_env_factorE_5",8198,0.0492400534330341
"exp_env_factorE_6",8198,0.502402309923283
"exp_env_factorE_7",8198,0.490829539491203
"exp_env_factorE_8",8198,0.473214209415325
"exp_env_factorE_9",8198,0.818132593798776
"gen_factorG_10",8198,1.83260438766525
"gen_factorG_2",8198,0.155681126967997
"gen_factorG_3",8198,0.449546631273992
"gen_factorG_4",8198,0.803839275619112
"gen_factorG_5",8198,0.861304315195146
"gen_factorG_6",8198,0.872837380424316
"gen_factorG_7",8198,1.34029023885311
"gen_factorG_8",8198,1.43009042965838
"gen_factorG_9",8198,1.77151582222838
"exp_env_factorE_10:gen_factorG_10",8198,0.323522960942362
"exp_env_factorE_2:gen_factorG_10",8198,0.26550050570077
"exp_env_factorE_3:gen_factorG_10",8198,-0.105736687800383
"exp_env_factorE_4:gen_factorG_10",8198,0.625820055133517
"exp_env_factorE_5:gen_factorG_10",8198,0.857981698680173
"exp_env_factorE_6:gen_factorG_10",8198,0.211342935429178
"exp_env_factorE_7:gen_factorG_10",8198,0.290070057769678
"exp_env_factorE_8:gen_factorG_10",8198,0.991827318903554
"exp_env_factorE_9:gen_factorG_10",8198,0.174823234999993
"exp_env_factorE_10:gen_factorG_2",8198,0.139231220192849
"exp_env_factorE_2:gen_factorG_2",8198,-0.0763764265268679
"exp_env_factorE_3:gen_factorG_2",8198,-0.582608699740787
"exp_env_factorE_4:gen_factorG_2",8198,0.129966502346965
"exp_env_factorE_5:gen_factorG_2",8198,0.402998109784153
"exp_env_factorE_6:gen_factorG_2",8198,0.0040311660581655
"exp_env_factorE_7:gen_factorG_2",8198,0.245381435720799
"exp_env_factorE_8:gen_factorG_2",8198,0.474962284998982
"exp_env_factorE_9:gen_factorG_2",8198,-0.446000203850815
"exp_env_factorE_10:gen_factorG_3",8198,-0.201323865220794
"exp_env_factorE_2:gen_factorG_3",8198,0.103370013718005
"exp_env_factorE_3:gen_factorG_3",8198,-0.172304045142788
"exp_env_factorE_4:gen_factorG_3",8198,0.0121627070465346
"exp_env_factorE_5:gen_factorG_3",8198,0.457533478147936
"exp_env_factorE_6:gen_factorG_3",8198,-0.124312025056776
"exp_env_factorE_7:gen_factorG_3",8198,0.221864789574277
"exp_env_factorE_8:gen_factorG_3",8198,0.2012968153223
"exp_env_factorE_9:gen_factorG_3",8198,-0.187086805363699
"exp_env_factorE_10:gen_factorG_4",8198,-0.202613647762088
"exp_env_factorE_2:gen_factorG_4",8198,0.077582480848773
"exp_env_factorE_3:gen_factorG_4",8198,-0.970452854724918
"exp_env_factorE_4:gen_factorG_4",8198,-0.371166481909452
"exp_env_factorE_5:gen_factorG_4",8198,0.139403975495056
"exp_env_factorE_6:gen_factorG_4",8198,-0.0593294891840099
"exp_env_factorE_7:gen_factorG_4",8198,0.438638182391869
"exp_env_factorE_8:gen_factorG_4",8198,0.0604474013145446
"exp_env_factorE_9:gen_factorG_4",8198,0.0352041725692403
"exp_env_factorE_10:gen_factorG_5",8198,-0.215919821126205
"exp_env_factorE_2:gen_factorG_5",8198,-0.044062538640787
"exp_env_factorE_3:gen_factorG_5",8198,-0.353975086313259
"exp_env_factorE_4:gen_factorG_5",8198,0.195096075818902
"exp_env_factorE_5:gen_factorG_5",8198,1.14278662452315
"exp_env_factorE_6:gen_factorG_5",8198,-0.16471947610152
"exp_env_factorE_7:gen_factorG_5",8198,0.508824940801376
"exp_env_factorE_8:gen_factorG_5",8198,0.628368950573981
"exp_env_factorE_9:gen_factorG_5",8198,0.0390731724857439
"exp_env_factorE_10:gen_factorG_6",8198,0.241946031269996
"exp_env_factorE_2:gen_factorG_6",8198,0.571886464752012
"exp_env_factorE_3:gen_factorG_6",8198,-0.17453777525727
"exp_env_factorE_4:gen_factorG_6",8198,0.136413098793378
"exp_env_factorE_5:gen_factorG_6",8198,0.866641016585208
"exp_env_factorE_6:gen_factorG_6",8198,0.345132000844855
"exp_env_factorE_7:gen_factorG_6",8198,0.607178556257104
"exp_env_factorE_8:gen_factorG_6",8198,0.152849499429747
"exp_env_factorE_9:gen_factorG_6",8198,-0.0660463659194765
"exp_env_factorE_10:gen_factorG_7",8198,-0.505442270551289
"exp_env_factorE_2:gen_factorG_7",8198,-0.003247268934873
"exp_env_factorE_3:gen_factorG_7",8198,-0.43081726212403
"exp_env_factorE_4:gen_factorG_7",8198,-0.573124682806049
"exp_env_factorE_5:gen_factorG_7",8198,0.520845310283258
"exp_env_factorE_6:gen_factorG_7",8198,-0.206627862851757
"exp_env_factorE_7:gen_factorG_7",8198,-0.153595697468018
"exp_env_factorE_8:gen_factorG_7",8198,0.4441247504634
"exp_env_factorE_9:gen_factorG_7",8198,-0.072486376096891
"exp_env_factorE_10:gen_factorG_8",8198,-0.00556514436723883
"exp_env_factorE_2:gen_factorG_8",8198,-0.174214636829795
"exp_env_factorE_3:gen_factorG_8",8198,-0.704772302474252
"exp_env_factorE_4:gen_factorG_8",8198,0.189852737970686
"exp_env_factorE_5:gen_factorG_8",8198,1.20264821097549
"exp_env_factorE_6:gen_factorG_8",8198,-0.241733970736837
"exp_env_factorE_7:gen_factorG_8",8198,0.312630107212211
"exp_env_factorE_8:gen_factorG_8",8198,0.145539298255416
"exp_env_factorE_9:gen_factorG_8",8198,-0.165762785231259
"exp_env_factorE_10:gen_factorG_9",8198,-0.0149293075459967
"exp_env_factorE_2:gen_factorG_9",8198,-0.0713317659348126
"exp_env_factorE_3:gen_factorG_9",8198,-1.22426951384412
"exp_env_factorE_4:gen_factorG_9",8198,0.210435189707631
"exp_env_factorE_5:gen_factorG_9",8198,0.676674331653313
"exp_env_factorE_6:gen_factorG_9",8198,0.403151217146694
"exp_env_factorE_7:gen_factorG_9",8198,0.0108392332442638
"exp_env_factorE_8:gen_factorG_9",8198,0.698144497140634
"exp_env_factorE_9:gen_factorG_9",8198,0.0063437829488496
