"","row","aov_coefs"
"(Intercept)",16344,-1.49519220909762
"exp_env_factorE_10",16344,2.65841495479471
"exp_env_factorE_2",16344,0.379679623225573
"exp_env_factorE_3",16344,1.62353745122797
"exp_env_factorE_4",16344,0.110827517027105
"exp_env_factorE_5",16344,0.581490523201391
"exp_env_factorE_6",16344,0.721867238345375
"exp_env_factorE_7",16344,1.77889680634167
"exp_env_factorE_8",16344,0.776477241962948
"exp_env_factorE_9",16344,2.23941874285854
"gen_factorG_10",16344,1.16637199105672
"gen_factorG_2",16344,0.420689595498122
"gen_factorG_3",16344,0.792964668871972
"gen_factorG_4",16344,-0.0638739592005753
"gen_factorG_5",16344,1.81398221469824
"gen_factorG_6",16344,-0.0176824224499888
"gen_factorG_7",16344,1.40404805973539
"gen_factorG_8",16344,1.77682665544578
"gen_factorG_9",16344,1.15258153399549
"exp_env_factorE_10:gen_factorG_10",16344,0.106193239137817
"exp_env_factorE_2:gen_factorG_10",16344,0.83279699152969
"exp_env_factorE_3:gen_factorG_10",16344,-1.92439147424636
"exp_env_factorE_4:gen_factorG_10",16344,0.191284794670957
"exp_env_factorE_5:gen_factorG_10",16344,-0.108142530799172
"exp_env_factorE_6:gen_factorG_10",16344,0.169436694264123
"exp_env_factorE_7:gen_factorG_10",16344,-1.78496896507468
"exp_env_factorE_8:gen_factorG_10",16344,-0.989319915630475
"exp_env_factorE_9:gen_factorG_10",16344,-0.460548541411921
"exp_env_factorE_10:gen_factorG_2",16344,-2.94132336951244
"exp_env_factorE_2:gen_factorG_2",16344,0.107087874078875
"exp_env_factorE_3:gen_factorG_2",16344,-2.07235814040515
"exp_env_factorE_4:gen_factorG_2",16344,-1.64210566092936
"exp_env_factorE_5:gen_factorG_2",16344,1.06164722737823
"exp_env_factorE_6:gen_factorG_2",16344,-0.303522489013366
"exp_env_factorE_7:gen_factorG_2",16344,-2.01611693079202
"exp_env_factorE_8:gen_factorG_2",16344,-0.231066379058755
"exp_env_factorE_9:gen_factorG_2",16344,-0.315575861769801
"exp_env_factorE_10:gen_factorG_3",16344,-1.41273721562998
"exp_env_factorE_2:gen_factorG_3",16344,-0.54263745450198
"exp_env_factorE_3:gen_factorG_3",16344,-0.863809865408727
"exp_env_factorE_4:gen_factorG_3",16344,0.537719384404006
"exp_env_factorE_5:gen_factorG_3",16344,0.537327682818721
"exp_env_factorE_6:gen_factorG_3",16344,0.14127791434806
"exp_env_factorE_7:gen_factorG_3",16344,-0.5822982754373
"exp_env_factorE_8:gen_factorG_3",16344,1.86944903206166
"exp_env_factorE_9:gen_factorG_3",16344,-1.24657003388259
"exp_env_factorE_10:gen_factorG_4",16344,-1.55527352537237
"exp_env_factorE_2:gen_factorG_4",16344,0.648851400352915
"exp_env_factorE_3:gen_factorG_4",16344,0.688907909143677
"exp_env_factorE_4:gen_factorG_4",16344,1.1103768727066
"exp_env_factorE_5:gen_factorG_4",16344,1.09832977367947
"exp_env_factorE_6:gen_factorG_4",16344,0.022833257399871
"exp_env_factorE_7:gen_factorG_4",16344,0.817293765747963
"exp_env_factorE_8:gen_factorG_4",16344,1.69106077033001
"exp_env_factorE_9:gen_factorG_4",16344,-1.7774042948282
"exp_env_factorE_10:gen_factorG_5",16344,-2.41800319079271
"exp_env_factorE_2:gen_factorG_5",16344,-2.14164139407205
"exp_env_factorE_3:gen_factorG_5",16344,-1.71393411325341
"exp_env_factorE_4:gen_factorG_5",16344,-0.516075472735673
"exp_env_factorE_5:gen_factorG_5",16344,-3.09101104297488
"exp_env_factorE_6:gen_factorG_5",16344,-1.87039813418294
"exp_env_factorE_7:gen_factorG_5",16344,-1.49567815547369
"exp_env_factorE_8:gen_factorG_5",16344,-0.996343056930703
"exp_env_factorE_9:gen_factorG_5",16344,-1.33574627422792
"exp_env_factorE_10:gen_factorG_6",16344,-0.12682108032702
"exp_env_factorE_2:gen_factorG_6",16344,1.62130128348527
"exp_env_factorE_3:gen_factorG_6",16344,0.405109897798999
"exp_env_factorE_4:gen_factorG_6",16344,0.407510823553206
"exp_env_factorE_5:gen_factorG_6",16344,0.782041945265788
"exp_env_factorE_6:gen_factorG_6",16344,0.570542675882798
"exp_env_factorE_7:gen_factorG_6",16344,-0.878195755336502
"exp_env_factorE_8:gen_factorG_6",16344,-0.350620701934682
"exp_env_factorE_9:gen_factorG_6",16344,-0.756990749921146
"exp_env_factorE_10:gen_factorG_7",16344,-2.57590006825917
"exp_env_factorE_2:gen_factorG_7",16344,-0.400968012527031
"exp_env_factorE_3:gen_factorG_7",16344,-1.87688907263761
"exp_env_factorE_4:gen_factorG_7",16344,-0.625360210413227
"exp_env_factorE_5:gen_factorG_7",16344,-0.904455164316994
"exp_env_factorE_6:gen_factorG_7",16344,-0.0664914598165546
"exp_env_factorE_7:gen_factorG_7",16344,-1.07622290464952
"exp_env_factorE_8:gen_factorG_7",16344,-0.775040975849704
"exp_env_factorE_9:gen_factorG_7",16344,-1.39218395669776
"exp_env_factorE_10:gen_factorG_8",16344,-2.29766346525525
"exp_env_factorE_2:gen_factorG_8",16344,-0.723746770174974
"exp_env_factorE_3:gen_factorG_8",16344,-3.26297255330659
"exp_env_factorE_4:gen_factorG_8",16344,0.180404450643461
"exp_env_factorE_5:gen_factorG_8",16344,0.357002448198409
"exp_env_factorE_6:gen_factorG_8",16344,-0.857138478773249
"exp_env_factorE_7:gen_factorG_8",16344,-0.654904371545759
"exp_env_factorE_8:gen_factorG_8",16344,-0.292842161079689
"exp_env_factorE_9:gen_factorG_8",16344,-0.956658296562491
"exp_env_factorE_10:gen_factorG_9",16344,0.365882221404283
"exp_env_factorE_2:gen_factorG_9",16344,-0.45516154942759
"exp_env_factorE_3:gen_factorG_9",16344,-1.02538379220168
"exp_env_factorE_4:gen_factorG_9",16344,0.798856592320518
"exp_env_factorE_5:gen_factorG_9",16344,0.24377906666755
"exp_env_factorE_6:gen_factorG_9",16344,-0.453337415193264
"exp_env_factorE_7:gen_factorG_9",16344,-0.621281262928878
"exp_env_factorE_8:gen_factorG_9",16344,0.58714289049332
"exp_env_factorE_9:gen_factorG_9",16344,0.158819651116578
