"","row","aov_coefs"
"(Intercept)",9042,-0.494336038589966
"exp_env_factorE_2",9042,1.14117715172582
"exp_env_factorE_3",9042,1.13864784388379
"exp_env_factorE_4",9042,0.569096874653112
"exp_env_factorE_5",9042,1.96512025939482
"exp_env_factorE_6",9042,0.34478026570492
"exp_env_factorE_7",9042,0.10568350348142
"gen_factorG_2",9042,0.0269952027224271
"gen_factorG_3",9042,-0.467641625580869
"gen_factorG_4",9042,1.14909184480246
"gen_factorG_5",9042,-1.29772447278651
"gen_factorG_6",9042,-0.527648794943973
"gen_factorG_7",9042,0.768438415887468
"exp_env_factorE_2:gen_factorG_2",9042,-2.42855860494718
"exp_env_factorE_3:gen_factorG_2",9042,-0.200812581243553
"exp_env_factorE_4:gen_factorG_2",9042,1.03825278958433
"exp_env_factorE_5:gen_factorG_2",9042,-0.76642163828522
"exp_env_factorE_6:gen_factorG_2",9042,-0.342804923346316
"exp_env_factorE_7:gen_factorG_2",9042,1.57225853365443
"exp_env_factorE_2:gen_factorG_3",9042,0.262512928077553
"exp_env_factorE_3:gen_factorG_3",9042,-1.0517952739427
"exp_env_factorE_4:gen_factorG_3",9042,0.784954946980811
"exp_env_factorE_5:gen_factorG_3",9042,-2.49667053672299
"exp_env_factorE_6:gen_factorG_3",9042,0.90487462863231
"exp_env_factorE_7:gen_factorG_3",9042,3.39186658677035
"exp_env_factorE_2:gen_factorG_4",9042,-3.54758334695553
"exp_env_factorE_3:gen_factorG_4",9042,-0.834495082441087
"exp_env_factorE_4:gen_factorG_4",9042,-0.868638060898869
"exp_env_factorE_5:gen_factorG_4",9042,-2.27891348640239
"exp_env_factorE_6:gen_factorG_4",9042,-1.98544868625231
"exp_env_factorE_7:gen_factorG_4",9042,0.465342218407264
"exp_env_factorE_2:gen_factorG_5",9042,0.36682929828337
"exp_env_factorE_3:gen_factorG_5",9042,0.298398280825628
"exp_env_factorE_4:gen_factorG_5",9042,1.75873280759921
"exp_env_factorE_5:gen_factorG_5",9042,-0.271035260925487
"exp_env_factorE_6:gen_factorG_5",9042,0.854086748253472
"exp_env_factorE_7:gen_factorG_5",9042,2.98521644949072
"exp_env_factorE_2:gen_factorG_6",9042,-1.11441091206698
"exp_env_factorE_3:gen_factorG_6",9042,-2.00217845086179
"exp_env_factorE_4:gen_factorG_6",9042,-1.31801283089787
"exp_env_factorE_5:gen_factorG_6",9042,-1.00773324894186
"exp_env_factorE_6:gen_factorG_6",9042,1.13156674337494
"exp_env_factorE_7:gen_factorG_6",9042,0.87674590091199
"exp_env_factorE_2:gen_factorG_7",9042,-0.154319140717873
"exp_env_factorE_3:gen_factorG_7",9042,-1.00634409773618
"exp_env_factorE_4:gen_factorG_7",9042,-0.156856637016183
"exp_env_factorE_5:gen_factorG_7",9042,-1.70065874876915
"exp_env_factorE_6:gen_factorG_7",9042,-0.958404843758881
"exp_env_factorE_7:gen_factorG_7",9042,-0.389191859421908
