"","row","aov_coefs"
"(Intercept)",11735,-1.94292362248314
"exp_env_factorE_2",11735,0.294613334397677
"exp_env_factorE_3",11735,0.48808335762367
"exp_env_factorE_4",11735,0.519606966865862
"exp_env_factorE_5",11735,1.54147943954798
"exp_env_factorE_6",11735,1.38328445309244
"exp_env_factorE_7",11735,1.19548143185127
"gen_factorG_2",11735,1.04849084302434
"gen_factorG_3",11735,0.9197513621589
"gen_factorG_4",11735,1.05737287525671
"gen_factorG_5",11735,2.17145267096667
"gen_factorG_6",11735,1.66460596243733
"gen_factorG_7",11735,2.27572807679445
"exp_env_factorE_2:gen_factorG_2",11735,-0.505046608918344
"exp_env_factorE_3:gen_factorG_2",11735,-0.0937609643857985
"exp_env_factorE_4:gen_factorG_2",11735,-0.294266377412172
"exp_env_factorE_5:gen_factorG_2",11735,-0.97139623968025
"exp_env_factorE_6:gen_factorG_2",11735,-0.642137420879453
"exp_env_factorE_7:gen_factorG_2",11735,-0.36319801926371
"exp_env_factorE_2:gen_factorG_3",11735,0.293447532967876
"exp_env_factorE_3:gen_factorG_3",11735,0.0340913552690906
"exp_env_factorE_4:gen_factorG_3",11735,0.374550484146286
"exp_env_factorE_5:gen_factorG_3",11735,-1.04255241217879
"exp_env_factorE_6:gen_factorG_3",11735,-0.387811992250536
"exp_env_factorE_7:gen_factorG_3",11735,0.0902470398107522
"exp_env_factorE_2:gen_factorG_4",11735,0.220730789223109
"exp_env_factorE_3:gen_factorG_4",11735,-0.0655325695327309
"exp_env_factorE_4:gen_factorG_4",11735,0.859488617743732
"exp_env_factorE_5:gen_factorG_4",11735,-0.819976525740371
"exp_env_factorE_6:gen_factorG_4",11735,-0.268293251030502
"exp_env_factorE_7:gen_factorG_4",11735,0.421043403497835
"exp_env_factorE_2:gen_factorG_5",11735,0.0333938182643201
"exp_env_factorE_3:gen_factorG_5",11735,-0.801988825203054
"exp_env_factorE_4:gen_factorG_5",11735,-0.345246128334136
"exp_env_factorE_5:gen_factorG_5",11735,-1.21331251697535
"exp_env_factorE_6:gen_factorG_5",11735,-0.994171619857428
"exp_env_factorE_7:gen_factorG_5",11735,-0.235323163313182
"exp_env_factorE_2:gen_factorG_6",11735,0.0129189926271314
"exp_env_factorE_3:gen_factorG_6",11735,0.178054351558251
"exp_env_factorE_4:gen_factorG_6",11735,0.521640715462505
"exp_env_factorE_5:gen_factorG_6",11735,-0.610245783622894
"exp_env_factorE_6:gen_factorG_6",11735,-0.0236074051542971
"exp_env_factorE_7:gen_factorG_6",11735,0.353251696392716
"exp_env_factorE_2:gen_factorG_7",11735,-0.086317849166647
"exp_env_factorE_3:gen_factorG_7",11735,-0.0575029451135196
"exp_env_factorE_4:gen_factorG_7",11735,0.368131927607377
"exp_env_factorE_5:gen_factorG_7",11735,-0.625677666167281
"exp_env_factorE_6:gen_factorG_7",11735,-0.164065635749434
"exp_env_factorE_7:gen_factorG_7",11735,0.134043278911705
