"","row","aov_coefs"
"(Intercept)",866,-0.108862058268791
"exp_env_factorE_2",866,1.43306653455449
"exp_env_factorE_3",866,0.479164858633513
"exp_env_factorE_4",866,0.789099346758969
"exp_env_factorE_5",866,2.71096619618147
"exp_env_factorE_6",866,0.234343203488553
"exp_env_factorE_7",866,1.30847326317967
"gen_factorG_2",866,-0.392897906462683
"gen_factorG_3",866,0.957603638980531
"gen_factorG_4",866,-0.459542495097483
"gen_factorG_5",866,-0.557534805823128
"gen_factorG_6",866,0.203633990211786
"gen_factorG_7",866,-2.16129168780892
"exp_env_factorE_2:gen_factorG_2",866,-0.00387517835023136
"exp_env_factorE_3:gen_factorG_2",866,1.08977189047369
"exp_env_factorE_4:gen_factorG_2",866,0.340273900928208
"exp_env_factorE_5:gen_factorG_2",866,-2.37929225381954
"exp_env_factorE_6:gen_factorG_2",866,1.39894939886198
"exp_env_factorE_7:gen_factorG_2",866,-0.81358110581289
"exp_env_factorE_2:gen_factorG_3",866,-2.6439519035781
"exp_env_factorE_3:gen_factorG_3",866,-1.71925132975996
"exp_env_factorE_4:gen_factorG_3",866,-0.69616302916021
"exp_env_factorE_5:gen_factorG_3",866,-3.42380131028345
"exp_env_factorE_6:gen_factorG_3",866,-1.51727597235941
"exp_env_factorE_7:gen_factorG_3",866,-0.368483057506192
"exp_env_factorE_2:gen_factorG_4",866,-1.43063364487528
"exp_env_factorE_3:gen_factorG_4",866,-0.458499217447065
"exp_env_factorE_4:gen_factorG_4",866,-0.976466567808329
"exp_env_factorE_5:gen_factorG_4",866,-0.836883927586963
"exp_env_factorE_6:gen_factorG_4",866,-0.23711518386844
"exp_env_factorE_7:gen_factorG_4",866,0.82334613713118
"exp_env_factorE_2:gen_factorG_5",866,-1.13955192567759
"exp_env_factorE_3:gen_factorG_5",866,0.0733177860900105
"exp_env_factorE_4:gen_factorG_5",866,-0.892884877339417
"exp_env_factorE_5:gen_factorG_5",866,-3.13340894263501
"exp_env_factorE_6:gen_factorG_5",866,-0.597093149494975
"exp_env_factorE_7:gen_factorG_5",866,-0.156204260950357
"exp_env_factorE_2:gen_factorG_6",866,-2.95612315378309
"exp_env_factorE_3:gen_factorG_6",866,-1.17115538205315
"exp_env_factorE_4:gen_factorG_6",866,-0.145015426368624
"exp_env_factorE_5:gen_factorG_6",866,-2.99721642391175
"exp_env_factorE_6:gen_factorG_6",866,-0.888531476181747
"exp_env_factorE_7:gen_factorG_6",866,-1.07656721675496
"exp_env_factorE_2:gen_factorG_7",866,0.464248644222915
"exp_env_factorE_3:gen_factorG_7",866,0.418648040081024
"exp_env_factorE_4:gen_factorG_7",866,1.24564983521467
"exp_env_factorE_5:gen_factorG_7",866,-1.43503588512161
"exp_env_factorE_6:gen_factorG_7",866,0.615879694152315
"exp_env_factorE_7:gen_factorG_7",866,1.1426283729257
