"","row","aov_coefs"
"(Intercept)",8388,-0.713721977200273
"exp_env_factorE_10",8388,0.802777286442888
"exp_env_factorE_2",8388,-0.631483532654997
"exp_env_factorE_3",8388,-1.3596872101224
"exp_env_factorE_4",8388,0.110390475538663
"exp_env_factorE_5",8388,1.4255385129584
"exp_env_factorE_6",8388,0.137088048897106
"exp_env_factorE_7",8388,0.910682021229134
"exp_env_factorE_8",8388,-0.726737355314717
"exp_env_factorE_9",8388,0.787230338568508
"gen_factorG_10",8388,2.49735098222006
"gen_factorG_2",8388,-0.0913118056437817
"gen_factorG_3",8388,1.38704829252749
"gen_factorG_4",8388,-1.55891127698662
"gen_factorG_5",8388,-0.385868459549237
"gen_factorG_6",8388,0.235412910800245
"gen_factorG_7",8388,0.625832897245334
"gen_factorG_8",8388,1.04903981618256
"gen_factorG_9",8388,-0.437243864919845
"exp_env_factorE_10:gen_factorG_10",8388,-2.80644953871457
"exp_env_factorE_2:gen_factorG_10",8388,-2.4334389642098
"exp_env_factorE_3:gen_factorG_10",8388,0.219573801749579
"exp_env_factorE_4:gen_factorG_10",8388,-3.67608997653531
"exp_env_factorE_5:gen_factorG_10",8388,-2.26813055866738
"exp_env_factorE_6:gen_factorG_10",8388,-1.26315118087361
"exp_env_factorE_7:gen_factorG_10",8388,-2.40218689183995
"exp_env_factorE_8:gen_factorG_10",8388,-0.735118514530194
"exp_env_factorE_9:gen_factorG_10",8388,-0.920765274423072
"exp_env_factorE_10:gen_factorG_2",8388,-0.799407506409169
"exp_env_factorE_2:gen_factorG_2",8388,1.07195324477023
"exp_env_factorE_3:gen_factorG_2",8388,2.31510062785774
"exp_env_factorE_4:gen_factorG_2",8388,0.666261650286811
"exp_env_factorE_5:gen_factorG_2",8388,-1.35488787575309
"exp_env_factorE_6:gen_factorG_2",8388,-0.537719500136649
"exp_env_factorE_7:gen_factorG_2",8388,-0.67755110000432
"exp_env_factorE_8:gen_factorG_2",8388,2.05717505959608
"exp_env_factorE_9:gen_factorG_2",8388,1.11461846044543
"exp_env_factorE_10:gen_factorG_3",8388,-0.832051351142709
"exp_env_factorE_2:gen_factorG_3",8388,-1.35531105756317
"exp_env_factorE_3:gen_factorG_3",8388,-0.51688715241118
"exp_env_factorE_4:gen_factorG_3",8388,-1.56831566904282
"exp_env_factorE_5:gen_factorG_3",8388,-2.57280631006385
"exp_env_factorE_6:gen_factorG_3",8388,-1.27005277377549
"exp_env_factorE_7:gen_factorG_3",8388,-2.23700763457745
"exp_env_factorE_8:gen_factorG_3",8388,1.61383734175769
"exp_env_factorE_9:gen_factorG_3",8388,-1.08541016655893
"exp_env_factorE_10:gen_factorG_4",8388,2.54934809287258
"exp_env_factorE_2:gen_factorG_4",8388,4.16247197351688
"exp_env_factorE_3:gen_factorG_4",8388,2.09177855948328
"exp_env_factorE_4:gen_factorG_4",8388,0.769458473909114
"exp_env_factorE_5:gen_factorG_4",8388,1.15240742512539
"exp_env_factorE_6:gen_factorG_4",8388,2.94271265644653
"exp_env_factorE_7:gen_factorG_4",8388,1.5314814239476
"exp_env_factorE_8:gen_factorG_4",8388,3.20505881402957
"exp_env_factorE_9:gen_factorG_4",8388,1.38678083428073
"exp_env_factorE_10:gen_factorG_5",8388,2.21248719070757
"exp_env_factorE_2:gen_factorG_5",8388,1.8560963686124
"exp_env_factorE_3:gen_factorG_5",8388,1.17243502496526
"exp_env_factorE_4:gen_factorG_5",8388,2.15946740573306
"exp_env_factorE_5:gen_factorG_5",8388,-2.21035951659879
"exp_env_factorE_6:gen_factorG_5",8388,2.32368835686455
"exp_env_factorE_7:gen_factorG_5",8388,-0.401894344051179
"exp_env_factorE_8:gen_factorG_5",8388,2.16471431195551
