"","row","aov_coefs"
"(Intercept)",3594,-0.18100833777188
"exp_env_factorE_2",3594,0.934172241941896
"exp_env_factorE_3",3594,0.854178773550694
"exp_env_factorE_4",3594,0.819821987544462
"exp_env_factorE_5",3594,1.19466914750714
"exp_env_factorE_6",3594,1.43662995088459
"exp_env_factorE_7",3594,1.81076163937011
"gen_factorG_2",3594,-0.489722370142231
"gen_factorG_3",3594,-0.67500021255536
"gen_factorG_4",3594,-0.547936452373087
"gen_factorG_5",3594,-0.599496530904844
"gen_factorG_6",3594,-0.892219551374111
"gen_factorG_7",3594,-1.60306018878004
"exp_env_factorE_2:gen_factorG_2",3594,-0.841009760502871
"exp_env_factorE_3:gen_factorG_2",3594,0.00440339963631088
"exp_env_factorE_4:gen_factorG_2",3594,0.363349148974558
"exp_env_factorE_5:gen_factorG_2",3594,0.154919071125457
"exp_env_factorE_6:gen_factorG_2",3594,0.26449607966245
"exp_env_factorE_7:gen_factorG_2",3594,0.133763386750113
"exp_env_factorE_2:gen_factorG_3",3594,-0.198040738421067
"exp_env_factorE_3:gen_factorG_3",3594,0.0911521777644464
"exp_env_factorE_4:gen_factorG_3",3594,0.232676605448645
"exp_env_factorE_5:gen_factorG_3",3594,-0.155611604559625
"exp_env_factorE_6:gen_factorG_3",3594,0.385177877282917
"exp_env_factorE_7:gen_factorG_3",3594,-0.0820974805708836
"exp_env_factorE_2:gen_factorG_4",3594,-0.74712039337488
"exp_env_factorE_3:gen_factorG_4",3594,-0.531135108344709
"exp_env_factorE_4:gen_factorG_4",3594,-0.392677835165064
"exp_env_factorE_5:gen_factorG_4",3594,0.181193352409756
"exp_env_factorE_6:gen_factorG_4",3594,-0.110425236645823
"exp_env_factorE_7:gen_factorG_4",3594,-0.617288554944579
"exp_env_factorE_2:gen_factorG_5",3594,-1.03961871911273
"exp_env_factorE_3:gen_factorG_5",3594,-0.483688512864252
"exp_env_factorE_4:gen_factorG_5",3594,-0.0825793393597124
"exp_env_factorE_5:gen_factorG_5",3594,-0.887028367840277
"exp_env_factorE_6:gen_factorG_5",3594,-0.812362265305581
"exp_env_factorE_7:gen_factorG_5",3594,-0.430577870394122
"exp_env_factorE_2:gen_factorG_6",3594,0.341078946049481
"exp_env_factorE_3:gen_factorG_6",3594,-1.1261290622589
"exp_env_factorE_4:gen_factorG_6",3594,0.18010608128343
"exp_env_factorE_5:gen_factorG_6",3594,-0.0312339717487691
"exp_env_factorE_6:gen_factorG_6",3594,-0.161930173101554
"exp_env_factorE_7:gen_factorG_6",3594,-0.670880715991311
"exp_env_factorE_2:gen_factorG_7",3594,-0.662216653783731
"exp_env_factorE_3:gen_factorG_7",3594,-0.0835443588633554
"exp_env_factorE_4:gen_factorG_7",3594,-0.0479043620230564
"exp_env_factorE_5:gen_factorG_7",3594,0.714611723587423
"exp_env_factorE_6:gen_factorG_7",3594,0.334519997767503
"exp_env_factorE_7:gen_factorG_7",3594,-0.0165272544280466
