"","row","aov_coefs"
"(Intercept)",22803,0.568773037466441
"exp_env_factorE_2",22803,-1.43312590775768
"exp_env_factorE_3",22803,-0.559437402662006
"exp_env_factorE_4",22803,0.0933373804033216
"exp_env_factorE_5",22803,0.572679294621419
"gen_factorG_2",22803,-2.45579249282316
"gen_factorG_3",22803,-1.35289687739296
"gen_factorG_4",22803,-1.55533991351415
"gen_factorG_5",22803,-1.75511213468615
"exp_env_factorE_2:gen_factorG_2",22803,3.48139785395432
"exp_env_factorE_3:gen_factorG_2",22803,2.8371624119633
"exp_env_factorE_4:gen_factorG_2",22803,1.54487449348555
"exp_env_factorE_5:gen_factorG_2",22803,2.34611709322064
"exp_env_factorE_2:gen_factorG_3",22803,1.89251165496367
"exp_env_factorE_3:gen_factorG_3",22803,1.47556793491579
"exp_env_factorE_4:gen_factorG_3",22803,1.20654674082921
"exp_env_factorE_5:gen_factorG_3",22803,1.46316771459018
"exp_env_factorE_2:gen_factorG_4",22803,2.44874502834029
"exp_env_factorE_3:gen_factorG_4",22803,1.3077933019797
"exp_env_factorE_4:gen_factorG_4",22803,0.369838805415483
"exp_env_factorE_5:gen_factorG_4",22803,0.830687105342663
"exp_env_factorE_2:gen_factorG_5",22803,1.51769644888518
"exp_env_factorE_3:gen_factorG_5",22803,2.33949567764797
"exp_env_factorE_4:gen_factorG_5",22803,2.56842380969626
"exp_env_factorE_5:gen_factorG_5",22803,0.379088257165692
