"","row","aov_coefs"
"(Intercept)",25103,0.0763030593322516
"exp_env_factorE_2",25103,0.500027869649807
"exp_env_factorE_3",25103,0.660079340847126
"exp_env_factorE_4",25103,0.627825257061762
"exp_env_factorE_5",25103,1.00597599935264
"exp_env_factorE_6",25103,1.2992521695246
"exp_env_factorE_7",25103,0.982571975662755
"gen_factorG_2",25103,0.0446762048215709
"gen_factorG_3",25103,-0.441213004381349
"gen_factorG_4",25103,-0.34635199542919
"gen_factorG_5",25103,-0.754754402693064
"gen_factorG_6",25103,-1.16871945003706
"gen_factorG_7",25103,-1.15591837452471
"exp_env_factorE_2:gen_factorG_2",25103,-0.5799445074503
"exp_env_factorE_3:gen_factorG_2",25103,-0.607636347705514
"exp_env_factorE_4:gen_factorG_2",25103,-0.256068913168709
"exp_env_factorE_5:gen_factorG_2",25103,-0.700006510512292
"exp_env_factorE_6:gen_factorG_2",25103,-0.35758917137195
"exp_env_factorE_7:gen_factorG_2",25103,0.00960434440002486
"exp_env_factorE_2:gen_factorG_3",25103,0.0853674348726747
"exp_env_factorE_3:gen_factorG_3",25103,0.213094423222686
"exp_env_factorE_4:gen_factorG_3",25103,0.260735747475448
"exp_env_factorE_5:gen_factorG_3",25103,-0.189855823382108
"exp_env_factorE_6:gen_factorG_3",25103,-0.34809429837822
"exp_env_factorE_7:gen_factorG_3",25103,-0.0161675616248204
"exp_env_factorE_2:gen_factorG_4",25103,-0.457409426381406
"exp_env_factorE_3:gen_factorG_4",25103,-0.833208584247224
"exp_env_factorE_4:gen_factorG_4",25103,-0.376857398189504
"exp_env_factorE_5:gen_factorG_4",25103,-1.03273521762004
"exp_env_factorE_6:gen_factorG_4",25103,-0.894066606626177
"exp_env_factorE_7:gen_factorG_4",25103,-0.322714568911828
"exp_env_factorE_2:gen_factorG_5",25103,-0.106288200318313
"exp_env_factorE_3:gen_factorG_5",25103,-0.48505581477369
"exp_env_factorE_4:gen_factorG_5",25103,-0.264720192225847
"exp_env_factorE_5:gen_factorG_5",25103,-0.515234022932957
"exp_env_factorE_6:gen_factorG_5",25103,-0.364338472550872
"exp_env_factorE_7:gen_factorG_5",25103,-0.0821724150676691
"exp_env_factorE_2:gen_factorG_6",25103,-0.437269010299417
"exp_env_factorE_3:gen_factorG_6",25103,-0.344804606996172
"exp_env_factorE_4:gen_factorG_6",25103,0.238740223056501
"exp_env_factorE_5:gen_factorG_6",25103,-0.394698098209515
"exp_env_factorE_6:gen_factorG_6",25103,-0.0568571864045307
"exp_env_factorE_7:gen_factorG_6",25103,0.266314884691503
"exp_env_factorE_2:gen_factorG_7",25103,-0.350719377456884
"exp_env_factorE_3:gen_factorG_7",25103,-0.854336618114499
"exp_env_factorE_4:gen_factorG_7",25103,-0.575012032215137
"exp_env_factorE_5:gen_factorG_7",25103,-0.673466940613782
"exp_env_factorE_6:gen_factorG_7",25103,-0.65114383143063
"exp_env_factorE_7:gen_factorG_7",25103,-0.458396338803346
