"","row","aov_coefs"
"(Intercept)",24473,0.735916415247587
"exp_env_factorE_10",24473,0.127203975155111
"exp_env_factorE_2",24473,1.02156396134801
"exp_env_factorE_3",24473,-0.166636933756108
"exp_env_factorE_4",24473,0.656925993277101
"exp_env_factorE_5",24473,0.903923360584908
"exp_env_factorE_6",24473,-0.669618316901133
"exp_env_factorE_7",24473,0.835905407607741
"exp_env_factorE_8",24473,0.0595396423033556
"exp_env_factorE_9",24473,1.62360449344276
"gen_factorG_10",24473,-1.84538728799283
"gen_factorG_2",24473,0.391292082566609
"gen_factorG_3",24473,-0.365194076943324
"gen_factorG_4",24473,-0.215640936661831
"gen_factorG_5",24473,-1.1200883787984
"gen_factorG_6",24473,-1.30390085782919
"gen_factorG_7",24473,-2.36787009499104
"gen_factorG_8",24473,-1.56002967904691
"gen_factorG_9",24473,-2.31630154123046
"exp_env_factorE_10:gen_factorG_10",24473,0.347311384736443
"exp_env_factorE_2:gen_factorG_10",24473,-1.67132206967333
"exp_env_factorE_3:gen_factorG_10",24473,0.111309070628961
"exp_env_factorE_4:gen_factorG_10",24473,0.167842005368928
"exp_env_factorE_5:gen_factorG_10",24473,-0.76180241167737
"exp_env_factorE_6:gen_factorG_10",24473,0.597543188931798
"exp_env_factorE_7:gen_factorG_10",24473,0.695408642395993
"exp_env_factorE_8:gen_factorG_10",24473,2.37450165498619
"exp_env_factorE_9:gen_factorG_10",24473,0.0762007850283297
"exp_env_factorE_10:gen_factorG_2",24473,-0.574917293262627
"exp_env_factorE_2:gen_factorG_2",24473,-1.80862963629288
"exp_env_factorE_3:gen_factorG_2",24473,-0.361518151081117
"exp_env_factorE_4:gen_factorG_2",24473,-1.04539934746038
"exp_env_factorE_5:gen_factorG_2",24473,-1.75666470239313
"exp_env_factorE_6:gen_factorG_2",24473,-0.923928592112591
"exp_env_factorE_7:gen_factorG_2",24473,-1.02275114867516
"exp_env_factorE_8:gen_factorG_2",24473,-0.0525384862042324
"exp_env_factorE_9:gen_factorG_2",24473,-3.40445116813235
"exp_env_factorE_10:gen_factorG_3",24473,0.648520019939504
"exp_env_factorE_2:gen_factorG_3",24473,-1.01282422670618
"exp_env_factorE_3:gen_factorG_3",24473,-0.521183312578605
"exp_env_factorE_4:gen_factorG_3",24473,-0.714890916202798
"exp_env_factorE_5:gen_factorG_3",24473,-1.39195001647461
"exp_env_factorE_6:gen_factorG_3",24473,0.75017007036316
"exp_env_factorE_7:gen_factorG_3",24473,-1.78409402319609
"exp_env_factorE_8:gen_factorG_3",24473,-0.363059507514967
"exp_env_factorE_9:gen_factorG_3",24473,-1.20149337241456
"exp_env_factorE_10:gen_factorG_4",24473,-0.277328860386673
"exp_env_factorE_2:gen_factorG_4",24473,-2.7425913889543
"exp_env_factorE_3:gen_factorG_4",24473,0.0664269258582096
"exp_env_factorE_4:gen_factorG_4",24473,-0.77891296148979
"exp_env_factorE_5:gen_factorG_4",24473,-1.77561664583013
"exp_env_factorE_6:gen_factorG_4",24473,0.0755228086441449
"exp_env_factorE_7:gen_factorG_4",24473,-1.4870310280123
"exp_env_factorE_8:gen_factorG_4",24473,-1.48054595823016
"exp_env_factorE_9:gen_factorG_4",24473,-1.69775968988853
"exp_env_factorE_10:gen_factorG_5",24473,2.80567474301653
"exp_env_factorE_2:gen_factorG_5",24473,0.307708330405321
"exp_env_factorE_3:gen_factorG_5",24473,0.735207880620217
"exp_env_factorE_4:gen_factorG_5",24473,0.688215910836633
"exp_env_factorE_5:gen_factorG_5",24473,-0.0784630063646213
"exp_env_factorE_6:gen_factorG_5",24473,1.90539161090398
"exp_env_factorE_7:gen_factorG_5",24473,-0.806652022841141
"exp_env_factorE_8:gen_factorG_5",24473,0.26127573173376
"exp_env_factorE_9:gen_factorG_5",24473,-2.08371121173494
"exp_env_factorE_10:gen_factorG_6",24473,-0.00160318727228163
"exp_env_factorE_2:gen_factorG_6",24473,-0.296699351728907
"exp_env_factorE_3:gen_factorG_6",24473,1.36160930692206
"exp_env_factorE_4:gen_factorG_6",24473,-1.36326772089615
"exp_env_factorE_5:gen_factorG_6",24473,-0.2140515939942
"exp_env_factorE_6:gen_factorG_6",24473,2.85840965509406
"exp_env_factorE_7:gen_factorG_6",24473,-0.624504841329619
"exp_env_factorE_8:gen_factorG_6",24473,1.07180328949589
"exp_env_factorE_9:gen_factorG_6",24473,-0.773164931278619
"exp_env_factorE_10:gen_factorG_7",24473,1.29854265316869
"exp_env_factorE_2:gen_factorG_7",24473,-0.17622722260198
"exp_env_factorE_3:gen_factorG_7",24473,-0.415469918878732
"exp_env_factorE_4:gen_factorG_7",24473,1.52845981035509
"exp_env_factorE_5:gen_factorG_7",24473,0.0251730762546011
"exp_env_factorE_6:gen_factorG_7",24473,1.97785202553397
"exp_env_factorE_7:gen_factorG_7",24473,0.639378614002428
"exp_env_factorE_8:gen_factorG_7",24473,1.50145941887073
"exp_env_factorE_9:gen_factorG_7",24473,-0.183540178897837
