"","row","aov_coefs"
"(Intercept)",6684,-0.220244397765956
"exp_env_factorE_2",6684,0.249044075352595
"exp_env_factorE_3",6684,0.347774234334191
"exp_env_factorE_4",6684,0.530473104132398
"exp_env_factorE_5",6684,0.913229592265361
"gen_factorG_2",6684,0.391483117693233
"gen_factorG_3",6684,0.696659921639225
"gen_factorG_4",6684,-0.761222555345145
"gen_factorG_5",6684,-0.903478556773217
"exp_env_factorE_2:gen_factorG_2",6684,-0.257059458703487
"exp_env_factorE_3:gen_factorG_2",6684,0.0334736472726298
"exp_env_factorE_4:gen_factorG_2",6684,0.547986370296467
"exp_env_factorE_5:gen_factorG_2",6684,0.0232932655026878
"exp_env_factorE_2:gen_factorG_3",6684,-1.762860921485
"exp_env_factorE_3:gen_factorG_3",6684,-1.30157646024465
"exp_env_factorE_4:gen_factorG_3",6684,-1.8273243678608
"exp_env_factorE_5:gen_factorG_3",6684,-0.112430216525628
"exp_env_factorE_2:gen_factorG_4",6684,-0.964408563162356
"exp_env_factorE_3:gen_factorG_4",6684,-0.429506363419935
"exp_env_factorE_4:gen_factorG_4",6684,-0.325772253698167
"exp_env_factorE_5:gen_factorG_4",6684,0.51203425247379
"exp_env_factorE_2:gen_factorG_5",6684,1.2992909603128
"exp_env_factorE_3:gen_factorG_5",6684,0.854912249442939
"exp_env_factorE_4:gen_factorG_5",6684,0.90562198189049
"exp_env_factorE_5:gen_factorG_5",6684,0.990621155563903
