"","row","aov_coefs"
"(Intercept)",1183,-0.123734924259826
"exp_env_factorE_2",1183,0.100372723044999
"exp_env_factorE_3",1183,0.10432588086672
"exp_env_factorE_4",1183,-0.374314576851233
"exp_env_factorE_5",1183,0.28246412283146
"gen_factorG_2",1183,0.293897412450932
"gen_factorG_3",1183,-0.478422661373141
"gen_factorG_4",1183,0.550975236599153
"gen_factorG_5",1183,-0.135986542213299
"exp_env_factorE_2:gen_factorG_2",1183,-0.124342444296377
"exp_env_factorE_3:gen_factorG_2",1183,0.15610807827481
"exp_env_factorE_4:gen_factorG_2",1183,1.15788773613283
"exp_env_factorE_5:gen_factorG_2",1183,0.150607543219536
"exp_env_factorE_2:gen_factorG_3",1183,0.433891791845478
"exp_env_factorE_3:gen_factorG_3",1183,-0.116825431466989
"exp_env_factorE_4:gen_factorG_3",1183,0.630120368084633
"exp_env_factorE_5:gen_factorG_3",1183,1.05487319215393
"exp_env_factorE_2:gen_factorG_4",1183,-0.461273325273665
"exp_env_factorE_3:gen_factorG_4",1183,-0.279874798827715
"exp_env_factorE_4:gen_factorG_4",1183,-0.0240366350636181
"exp_env_factorE_5:gen_factorG_4",1183,-1.27378791783594
"exp_env_factorE_2:gen_factorG_5",1183,0.435242530738764
"exp_env_factorE_3:gen_factorG_5",1183,-0.0603630145870986
"exp_env_factorE_4:gen_factorG_5",1183,0.517288283841611
"exp_env_factorE_5:gen_factorG_5",1183,-0.818700827222498
