"","row","aov_coefs"
"(Intercept)",22411,1.28678512802586
"exp_env_factorE_2",22411,0.150465523810872
"exp_env_factorE_3",22411,-0.378127603841488
"exp_env_factorE_4",22411,0.294096651094121
"exp_env_factorE_5",22411,-0.295637311516079
"exp_env_factorE_6",22411,0.373662942376284
"exp_env_factorE_7",22411,-0.76441591034997
"gen_factorG_2",22411,-0.552576000394381
"gen_factorG_3",22411,-0.831305801490387
"gen_factorG_4",22411,-1.00323109553128
"gen_factorG_5",22411,-1.36566543970942
"gen_factorG_6",22411,-1.7667755626812
"gen_factorG_7",22411,-2.67710721461178
"exp_env_factorE_2:gen_factorG_2",22411,-0.629624987056708
"exp_env_factorE_3:gen_factorG_2",22411,0.408954610934131
"exp_env_factorE_4:gen_factorG_2",22411,-0.248817645318795
"exp_env_factorE_5:gen_factorG_2",22411,1.05476707406087
"exp_env_factorE_6:gen_factorG_2",22411,-0.226567102266464
"exp_env_factorE_7:gen_factorG_2",22411,0.788608961735615
"exp_env_factorE_2:gen_factorG_3",22411,-0.0999305696681786
"exp_env_factorE_3:gen_factorG_3",22411,-0.00992783928702617
"exp_env_factorE_4:gen_factorG_3",22411,-0.352963376948524
"exp_env_factorE_5:gen_factorG_3",22411,0.352096691375963
"exp_env_factorE_6:gen_factorG_3",22411,-0.723039851784331
"exp_env_factorE_7:gen_factorG_3",22411,0.786054160025521
"exp_env_factorE_2:gen_factorG_4",22411,-0.687372182158955
"exp_env_factorE_3:gen_factorG_4",22411,-0.195641889050181
"exp_env_factorE_4:gen_factorG_4",22411,-0.730064675260282
"exp_env_factorE_5:gen_factorG_4",22411,0.246996881399133
"exp_env_factorE_6:gen_factorG_4",22411,-0.215489256174499
"exp_env_factorE_7:gen_factorG_4",22411,0.680257859285038
"exp_env_factorE_2:gen_factorG_5",22411,-0.733818374142584
"exp_env_factorE_3:gen_factorG_5",22411,0.128872249867494
"exp_env_factorE_4:gen_factorG_5",22411,-0.430762558638169
"exp_env_factorE_5:gen_factorG_5",22411,0.285583028751974
"exp_env_factorE_6:gen_factorG_5",22411,-0.789103778613738
"exp_env_factorE_7:gen_factorG_5",22411,-0.184498079198653
"exp_env_factorE_2:gen_factorG_6",22411,-0.504319991422075
"exp_env_factorE_3:gen_factorG_6",22411,0.0511367708195406
"exp_env_factorE_4:gen_factorG_6",22411,-0.975722804398781
"exp_env_factorE_5:gen_factorG_6",22411,0.0730149100568726
"exp_env_factorE_6:gen_factorG_6",22411,-0.97387786658328
"exp_env_factorE_7:gen_factorG_6",22411,0.779048298337598
"exp_env_factorE_2:gen_factorG_7",22411,0.0666219154782493
"exp_env_factorE_3:gen_factorG_7",22411,0.806912249501691
"exp_env_factorE_4:gen_factorG_7",22411,-0.341544460479796
"exp_env_factorE_5:gen_factorG_7",22411,0.689177373560223
"exp_env_factorE_6:gen_factorG_7",22411,-0.078930668418209
"exp_env_factorE_7:gen_factorG_7",22411,0.597761408324955
