"","row","aov_coefs"
"(Intercept)",22644,-1.55435721009091
"exp_env_factorE_2",22644,0.452891375525989
"exp_env_factorE_3",22644,-0.262031432416648
"exp_env_factorE_4",22644,-0.173678177818106
"exp_env_factorE_5",22644,2.21998663842909
"exp_env_factorE_6",22644,1.86347812041289
"exp_env_factorE_7",22644,0.847327540010236
"gen_factorG_2",22644,-0.274224740083318
"gen_factorG_3",22644,1.64264867145298
"gen_factorG_4",22644,1.0786243832555
"gen_factorG_5",22644,1.59304728860027
"gen_factorG_6",22644,1.64805301934892
"gen_factorG_7",22644,2.42009574569289
"exp_env_factorE_2:gen_factorG_2",22644,1.18101751803201
"exp_env_factorE_3:gen_factorG_2",22644,1.43603157050129
"exp_env_factorE_4:gen_factorG_2",22644,1.27978872100996
"exp_env_factorE_5:gen_factorG_2",22644,-0.558146157282606
"exp_env_factorE_6:gen_factorG_2",22644,-0.0529005799990859
"exp_env_factorE_7:gen_factorG_2",22644,0.112902478910475
"exp_env_factorE_2:gen_factorG_3",22644,-0.34321872123204
"exp_env_factorE_3:gen_factorG_3",22644,-0.642412218033448
"exp_env_factorE_4:gen_factorG_3",22644,-0.37835023190389
"exp_env_factorE_5:gen_factorG_3",22644,-2.30894051839804
"exp_env_factorE_6:gen_factorG_3",22644,-0.478590667682223
"exp_env_factorE_7:gen_factorG_3",22644,-0.19080587328722
"exp_env_factorE_2:gen_factorG_4",22644,-1.45613233430301
"exp_env_factorE_3:gen_factorG_4",22644,1.4312875658401
"exp_env_factorE_4:gen_factorG_4",22644,1.14530138621465
"exp_env_factorE_5:gen_factorG_4",22644,-2.07846606492702
"exp_env_factorE_6:gen_factorG_4",22644,-0.674000355991611
"exp_env_factorE_7:gen_factorG_4",22644,1.08582447302101
"exp_env_factorE_2:gen_factorG_5",22644,-0.999886280668236
"exp_env_factorE_3:gen_factorG_5",22644,0.750015919027954
"exp_env_factorE_4:gen_factorG_5",22644,0.365863100815865
"exp_env_factorE_5:gen_factorG_5",22644,-1.85066810434216
"exp_env_factorE_6:gen_factorG_5",22644,-2.38395340397628
"exp_env_factorE_7:gen_factorG_5",22644,0.552686199157269
"exp_env_factorE_2:gen_factorG_6",22644,-0.866716603197702
"exp_env_factorE_3:gen_factorG_6",22644,-0.223262704861972
"exp_env_factorE_4:gen_factorG_6",22644,2.34540514839566
"exp_env_factorE_5:gen_factorG_6",22644,-2.42991153111062
"exp_env_factorE_6:gen_factorG_6",22644,-1.47347432822465
"exp_env_factorE_7:gen_factorG_6",22644,0.810661059272876
"exp_env_factorE_2:gen_factorG_7",22644,-0.893765202895785
"exp_env_factorE_3:gen_factorG_7",22644,-1.22264891307236
"exp_env_factorE_4:gen_factorG_7",22644,-1.59081727760596
"exp_env_factorE_5:gen_factorG_7",22644,-1.10759295010536
"exp_env_factorE_6:gen_factorG_7",22644,-2.46878353337562
"exp_env_factorE_7:gen_factorG_7",22644,-1.0533663161426
