"","row","aov_coefs"
"(Intercept)",17687,0.42704194272292
"exp_env_factorE_2",17687,-0.0304441658572847
"exp_env_factorE_3",17687,0.409213304615563
"exp_env_factorE_4",17687,0.854837253619249
"exp_env_factorE_5",17687,0.043315578157583
"gen_factorG_2",17687,-1.22784246723874
"gen_factorG_3",17687,0.396533272676272
"gen_factorG_4",17687,-1.11178732613272
"gen_factorG_5",17687,-0.246676572017647
"exp_env_factorE_2:gen_factorG_2",17687,1.13647804066178
"exp_env_factorE_3:gen_factorG_2",17687,0.929574232205222
"exp_env_factorE_4:gen_factorG_2",17687,0.788930181272641
"exp_env_factorE_5:gen_factorG_2",17687,1.87588287379557
"exp_env_factorE_2:gen_factorG_3",17687,-0.588555954589858
"exp_env_factorE_3:gen_factorG_3",17687,-1.33319772825768
"exp_env_factorE_4:gen_factorG_3",17687,-1.95922788290049
"exp_env_factorE_5:gen_factorG_3",17687,-0.693510046888697
"exp_env_factorE_2:gen_factorG_4",17687,-0.485358759700776
"exp_env_factorE_3:gen_factorG_4",17687,-1.43102482217814
"exp_env_factorE_4:gen_factorG_4",17687,-0.147888849334904
"exp_env_factorE_5:gen_factorG_4",17687,0.337549641376247
"exp_env_factorE_2:gen_factorG_5",17687,-0.612141650115423
"exp_env_factorE_3:gen_factorG_5",17687,-1.66495749599988
"exp_env_factorE_4:gen_factorG_5",17687,-0.748971709260162
"exp_env_factorE_5:gen_factorG_5",17687,-1.51537302726979
