"","row","aov_coefs"
"(Intercept)",3173,-0.566126522330842
"exp_env_factorE_10",3173,0.950446866469034
"exp_env_factorE_2",3173,-0.782279573181555
"exp_env_factorE_3",3173,0.676876927738775
"exp_env_factorE_4",3173,0.0611334174360646
"exp_env_factorE_5",3173,0.404721075286089
"exp_env_factorE_6",3173,0.408679077113753
"exp_env_factorE_7",3173,0.911157880611962
"exp_env_factorE_8",3173,0.782604606157278
"exp_env_factorE_9",3173,0.989941955500342
"gen_factorG_10",3173,-0.443055263970995
"gen_factorG_2",3173,-0.335422528565345
"gen_factorG_3",3173,0.451755809400762
"gen_factorG_4",3173,-0.588854580757382
"gen_factorG_5",3173,0.188640979951291
"gen_factorG_6",3173,-0.455488158916486
"gen_factorG_7",3173,-0.0365017236545746
"gen_factorG_8",3173,-0.359754559877016
"gen_factorG_9",3173,0.0536947497613965
"exp_env_factorE_10:gen_factorG_10",3173,1.02790051372077
"exp_env_factorE_2:gen_factorG_10",3173,1.24992718828198
"exp_env_factorE_3:gen_factorG_10",3173,-0.635191131794506
"exp_env_factorE_4:gen_factorG_10",3173,0.554935653846629
"exp_env_factorE_5:gen_factorG_10",3173,0.986122593425471
"exp_env_factorE_6:gen_factorG_10",3173,0.396840400919571
"exp_env_factorE_7:gen_factorG_10",3173,0.486057879742756
"exp_env_factorE_8:gen_factorG_10",3173,0.882170813825323
"exp_env_factorE_9:gen_factorG_10",3173,1.20577070331636
"exp_env_factorE_10:gen_factorG_2",3173,0.85596570019253
"exp_env_factorE_2:gen_factorG_2",3173,1.58467822598478
"exp_env_factorE_3:gen_factorG_2",3173,0.086028356337316
"exp_env_factorE_4:gen_factorG_2",3173,0.0514368053107312
"exp_env_factorE_5:gen_factorG_2",3173,0.356954123340768
"exp_env_factorE_6:gen_factorG_2",3173,0.550688862360063
"exp_env_factorE_7:gen_factorG_2",3173,0.344641690068113
"exp_env_factorE_8:gen_factorG_2",3173,0.750910227263633
"exp_env_factorE_9:gen_factorG_2",3173,0.481757419373506
"exp_env_factorE_10:gen_factorG_3",3173,-0.278274093715608
"exp_env_factorE_2:gen_factorG_3",3173,-0.0558078680357706
"exp_env_factorE_3:gen_factorG_3",3173,-1.4380235958382
"exp_env_factorE_4:gen_factorG_3",3173,0.181106846052126
"exp_env_factorE_5:gen_factorG_3",3173,-0.359347060838214
"exp_env_factorE_6:gen_factorG_3",3173,-0.236266515287107
