"","row","aov_coefs"
"(Intercept)",23137,0.000663663975640324
"exp_env_factorE_2",23137,-0.354858450600769
"exp_env_factorE_3",23137,-0.851534492641423
"exp_env_factorE_4",23137,-1.18545742844571
"exp_env_factorE_5",23137,-0.852983314505104
"gen_factorG_2",23137,-1.87191419813176
"gen_factorG_3",23137,1.12091307701528
"gen_factorG_4",23137,1.33591952886533
"gen_factorG_5",23137,0.111057633139531
"exp_env_factorE_2:gen_factorG_2",23137,1.8240145581557
"exp_env_factorE_3:gen_factorG_2",23137,1.41360480187923
"exp_env_factorE_4:gen_factorG_2",23137,3.05230591230781
"exp_env_factorE_5:gen_factorG_2",23137,4.8833540453615
"exp_env_factorE_2:gen_factorG_3",23137,-0.621780042149362
"exp_env_factorE_3:gen_factorG_3",23137,-0.045425137226677
"exp_env_factorE_4:gen_factorG_3",23137,-0.911034991646107
"exp_env_factorE_5:gen_factorG_3",23137,-0.0308382877614329
"exp_env_factorE_2:gen_factorG_4",23137,-0.603635208767071
"exp_env_factorE_3:gen_factorG_4",23137,-0.333427780754946
"exp_env_factorE_4:gen_factorG_4",23137,0.608122554222032
"exp_env_factorE_5:gen_factorG_4",23137,-0.153858504868186
"exp_env_factorE_2:gen_factorG_5",23137,0.616332960759384
"exp_env_factorE_3:gen_factorG_5",23137,0.191654032994079
"exp_env_factorE_4:gen_factorG_5",23137,1.46808379437504
"exp_env_factorE_5:gen_factorG_5",23137,1.37022392025113
