"","row","aov_coefs"
"(Intercept)",17556,-0.865798372869361
"exp_env_factorE_2",17556,-0.664766354054543
"exp_env_factorE_3",17556,0.26572752261916
"exp_env_factorE_4",17556,1.34080384331771
"exp_env_factorE_5",17556,1.84791394524711
"gen_factorG_2",17556,-0.133884518011609
"gen_factorG_3",17556,-0.455977462635015
"gen_factorG_4",17556,0.0384481664228975
"gen_factorG_5",17556,0.0536462235092756
"exp_env_factorE_2:gen_factorG_2",17556,1.59543866361302
"exp_env_factorE_3:gen_factorG_2",17556,0.748354670876306
"exp_env_factorE_4:gen_factorG_2",17556,0.19668490730642
"exp_env_factorE_5:gen_factorG_2",17556,-0.378003168236663
"exp_env_factorE_2:gen_factorG_3",17556,2.10199400516353
"exp_env_factorE_3:gen_factorG_3",17556,0.763020883941483
"exp_env_factorE_4:gen_factorG_3",17556,0.263215661271399
"exp_env_factorE_5:gen_factorG_3",17556,0.360347987483437
"exp_env_factorE_2:gen_factorG_4",17556,1.55108951293891
"exp_env_factorE_3:gen_factorG_4",17556,0.766966249888434
"exp_env_factorE_4:gen_factorG_4",17556,0.579143936889302
"exp_env_factorE_5:gen_factorG_4",17556,0.307891286474458
"exp_env_factorE_2:gen_factorG_5",17556,0.84519767527607
"exp_env_factorE_3:gen_factorG_5",17556,0.381983206531513
"exp_env_factorE_4:gen_factorG_5",17556,-0.108464474806174
"exp_env_factorE_5:gen_factorG_5",17556,0.210541485047623
