"","row","aov_coefs"
"(Intercept)",14863,0.946232119344111
"exp_env_factorE_2",14863,-3.09260500104973
"exp_env_factorE_3",14863,-1.44670674459689
"exp_env_factorE_4",14863,-1.73041849635095
"exp_env_factorE_5",14863,0.260394890113309
"gen_factorG_2",14863,-2.58996183125229
"gen_factorG_3",14863,-1.10225604946645
"gen_factorG_4",14863,-2.63960296678659
"gen_factorG_5",14863,-0.337695334095027
"exp_env_factorE_2:gen_factorG_2",14863,5.01447950503387
"exp_env_factorE_3:gen_factorG_2",14863,2.95519626567697
"exp_env_factorE_4:gen_factorG_2",14863,3.36647497142866
"exp_env_factorE_5:gen_factorG_2",14863,1.07132343084295
"exp_env_factorE_2:gen_factorG_3",14863,3.71857587850203
"exp_env_factorE_3:gen_factorG_3",14863,1.73565129027678
"exp_env_factorE_4:gen_factorG_3",14863,3.15754561478066
"exp_env_factorE_5:gen_factorG_3",14863,0.62590132972303
"exp_env_factorE_2:gen_factorG_4",14863,4.35073014246477
"exp_env_factorE_3:gen_factorG_4",14863,3.69026849378807
"exp_env_factorE_4:gen_factorG_4",14863,3.21183049176537
"exp_env_factorE_5:gen_factorG_4",14863,3.2135554050902
"exp_env_factorE_2:gen_factorG_5",14863,2.48082457225152
"exp_env_factorE_3:gen_factorG_5",14863,0.0518185339715605
"exp_env_factorE_4:gen_factorG_5",14863,0.910438647450699
"exp_env_factorE_5:gen_factorG_5",14863,0.18384011077325
