"","row","aov_coefs"
"(Intercept)",16248,-0.854538203094933
"exp_env_factorE_10",16248,2.52404015790848
"exp_env_factorE_2",16248,0.642316665567369
"exp_env_factorE_3",16248,0.935174490895384
"exp_env_factorE_4",16248,1.32552200252369
"exp_env_factorE_5",16248,0.506727380406989
"exp_env_factorE_6",16248,1.28251671136903
"exp_env_factorE_7",16248,1.58327435476604
"exp_env_factorE_8",16248,2.49544332884922
"exp_env_factorE_9",16248,2.05965221794254
"gen_factorG_10",16248,-0.636932719180482
"gen_factorG_2",16248,0.67918678499351
"gen_factorG_3",16248,0.71867197156686
"gen_factorG_4",16248,1.00376935747072
"gen_factorG_5",16248,-0.170789602323817
"gen_factorG_6",16248,-0.0770327520962766
"gen_factorG_7",16248,1.22968395738679
"gen_factorG_8",16248,-0.722296821838427
"gen_factorG_9",16248,0.580412561075555
"exp_env_factorE_10:gen_factorG_10",16248,-2.43789923115882
"exp_env_factorE_2:gen_factorG_10",16248,-0.430287662837101
"exp_env_factorE_3:gen_factorG_10",16248,0.513421854093543
"exp_env_factorE_4:gen_factorG_10",16248,0.19632000128424
"exp_env_factorE_5:gen_factorG_10",16248,0.705994644321537
"exp_env_factorE_6:gen_factorG_10",16248,0.198152066608001
"exp_env_factorE_7:gen_factorG_10",16248,-0.97543024695901
"exp_env_factorE_8:gen_factorG_10",16248,-2.5073107768125
"exp_env_factorE_9:gen_factorG_10",16248,0.078488249266864
"exp_env_factorE_10:gen_factorG_2",16248,-1.1043969270078
"exp_env_factorE_2:gen_factorG_2",16248,-1.33691179285749
"exp_env_factorE_3:gen_factorG_2",16248,-1.09270721177724
"exp_env_factorE_4:gen_factorG_2",16248,-1.43053700249459
"exp_env_factorE_5:gen_factorG_2",16248,-0.760914183852076
"exp_env_factorE_6:gen_factorG_2",16248,-0.534376213990615
"exp_env_factorE_7:gen_factorG_2",16248,-0.0648328530618418
"exp_env_factorE_8:gen_factorG_2",16248,-1.14231999705187
"exp_env_factorE_9:gen_factorG_2",16248,-0.788954307297909
"exp_env_factorE_10:gen_factorG_3",16248,-1.11901838774317
"exp_env_factorE_2:gen_factorG_3",16248,-1.7556150975703
"exp_env_factorE_3:gen_factorG_3",16248,-0.639286131111313
"exp_env_factorE_4:gen_factorG_3",16248,-0.0158482723630043
"exp_env_factorE_5:gen_factorG_3",16248,0.849129649910158
"exp_env_factorE_6:gen_factorG_3",16248,-0.598878604755495
"exp_env_factorE_7:gen_factorG_3",16248,-1.70290764954583
"exp_env_factorE_8:gen_factorG_3",16248,-1.81319164791409
"exp_env_factorE_9:gen_factorG_3",16248,-0.69642136045101
"exp_env_factorE_10:gen_factorG_4",16248,-1.17897437111949
"exp_env_factorE_2:gen_factorG_4",16248,-0.863850959606139
"exp_env_factorE_3:gen_factorG_4",16248,-1.59823936797233
"exp_env_factorE_4:gen_factorG_4",16248,-1.57513637674979
"exp_env_factorE_5:gen_factorG_4",16248,-1.23669865150016
"exp_env_factorE_6:gen_factorG_4",16248,-1.41364993473088
"exp_env_factorE_7:gen_factorG_4",16248,-0.193983462984957
"exp_env_factorE_8:gen_factorG_4",16248,-2.1727079519644
"exp_env_factorE_9:gen_factorG_4",16248,-1.03674691159197
"exp_env_factorE_10:gen_factorG_5",16248,-0.644866424070427
"exp_env_factorE_2:gen_factorG_5",16248,0.579428498407012
"exp_env_factorE_3:gen_factorG_5",16248,-0.745471397775598
"exp_env_factorE_4:gen_factorG_5",16248,-0.814876138998403
"exp_env_factorE_5:gen_factorG_5",16248,1.24099853878164
"exp_env_factorE_6:gen_factorG_5",16248,-0.21201136793735
"exp_env_factorE_7:gen_factorG_5",16248,-0.31823837716054
"exp_env_factorE_8:gen_factorG_5",16248,-1.6477496645804
"exp_env_factorE_9:gen_factorG_5",16248,0.0967932413905025
"exp_env_factorE_10:gen_factorG_6",16248,-0.159847327523307
"exp_env_factorE_2:gen_factorG_6",16248,-1.30339800068365
"exp_env_factorE_3:gen_factorG_6",16248,-0.307489772419258
"exp_env_factorE_4:gen_factorG_6",16248,-1.89512719500171
"exp_env_factorE_5:gen_factorG_6",16248,-0.0035310321948947
"exp_env_factorE_6:gen_factorG_6",16248,-0.84395965730039
"exp_env_factorE_7:gen_factorG_6",16248,-1.63464164210561
"exp_env_factorE_8:gen_factorG_6",16248,-1.06515946573552
"exp_env_factorE_9:gen_factorG_6",16248,-0.686816796626095
"exp_env_factorE_10:gen_factorG_7",16248,-0.955023703321602
"exp_env_factorE_2:gen_factorG_7",16248,-2.16391707610766
"exp_env_factorE_3:gen_factorG_7",16248,-1.98274649844641
"exp_env_factorE_4:gen_factorG_7",16248,-3.46526626298007
"exp_env_factorE_5:gen_factorG_7",16248,-1.05491142515808
"exp_env_factorE_6:gen_factorG_7",16248,-1.74045504853502
"exp_env_factorE_7:gen_factorG_7",16248,-2.331567346051
"exp_env_factorE_8:gen_factorG_7",16248,-2.45910194535206
"exp_env_factorE_9:gen_factorG_7",16248,-1.83118103954201
"exp_env_factorE_10:gen_factorG_8",16248,-0.556893160500242
"exp_env_factorE_2:gen_factorG_8",16248,1.23494390680008
"exp_env_factorE_3:gen_factorG_8",16248,1.11035236374547
"exp_env_factorE_4:gen_factorG_8",16248,-0.119941074816694
"exp_env_factorE_5:gen_factorG_8",16248,1.6842652165629
"exp_env_factorE_6:gen_factorG_8",16248,0.013182476997277
"exp_env_factorE_7:gen_factorG_8",16248,-0.84574830740652
"exp_env_factorE_8:gen_factorG_8",16248,-1.96276240275229
"exp_env_factorE_9:gen_factorG_8",16248,-1.23842383253146
"exp_env_factorE_10:gen_factorG_9",16248,-0.805750421257565
"exp_env_factorE_2:gen_factorG_9",16248,-2.29381528664285
"exp_env_factorE_3:gen_factorG_9",16248,-1.68882273474945
"exp_env_factorE_4:gen_factorG_9",16248,-1.5287946670775
"exp_env_factorE_5:gen_factorG_9",16248,-1.22301931557719
"exp_env_factorE_6:gen_factorG_9",16248,-1.37163402568709
"exp_env_factorE_7:gen_factorG_9",16248,-1.83663220414408
