"","row","aov_coefs"
"(Intercept)",5620,0.800276399184235
"exp_env_factorE_10",5620,-0.865418774016242
"exp_env_factorE_2",5620,-1.96448970937431
"exp_env_factorE_3",5620,-0.386644516132295
"exp_env_factorE_4",5620,-2.7028917492833
"exp_env_factorE_5",5620,-0.386855996343006
"exp_env_factorE_6",5620,-1.2584942407622
"exp_env_factorE_7",5620,-1.79697473421523
"exp_env_factorE_8",5620,0.49228562194967
"exp_env_factorE_9",5620,0.224181450883456
"gen_factorG_10",5620,-0.725299997962628
"gen_factorG_2",5620,-0.0081826231575097
"gen_factorG_3",5620,-1.61250429534139
"gen_factorG_4",5620,-1.60330314363278
"gen_factorG_5",5620,0.0136194341411528
"gen_factorG_6",5620,-2.57398982538719
"gen_factorG_7",5620,-0.50593423105508
"gen_factorG_8",5620,-0.852812390995107
"gen_factorG_9",5620,-0.600520514414233
"exp_env_factorE_10:gen_factorG_10",5620,1.19709287655082
"exp_env_factorE_2:gen_factorG_10",5620,3.76017459801871
"exp_env_factorE_3:gen_factorG_10",5620,-0.337534293926985
"exp_env_factorE_4:gen_factorG_10",5620,2.16389574280119
"exp_env_factorE_5:gen_factorG_10",5620,2.03897209728802
"exp_env_factorE_6:gen_factorG_10",5620,0.223980058005241
"exp_env_factorE_7:gen_factorG_10",5620,1.40494225749785
"exp_env_factorE_8:gen_factorG_10",5620,-1.60321143973516
"exp_env_factorE_9:gen_factorG_10",5620,-0.87843005082613
"exp_env_factorE_10:gen_factorG_2",5620,-0.45858441238878
"exp_env_factorE_2:gen_factorG_2",5620,3.4057173991454
"exp_env_factorE_3:gen_factorG_2",5620,-0.867616461800405
"exp_env_factorE_4:gen_factorG_2",5620,1.63916812665635
"exp_env_factorE_5:gen_factorG_2",5620,0.528865881198148
"exp_env_factorE_6:gen_factorG_2",5620,-0.209822748668994
"exp_env_factorE_7:gen_factorG_2",5620,0.402009386678703
"exp_env_factorE_8:gen_factorG_2",5620,-2.9139971487514
"exp_env_factorE_9:gen_factorG_2",5620,-0.189679474472812
"exp_env_factorE_10:gen_factorG_3",5620,0.135352744360445
"exp_env_factorE_2:gen_factorG_3",5620,3.04240268204244
"exp_env_factorE_3:gen_factorG_3",5620,1.2221036003353
"exp_env_factorE_4:gen_factorG_3",5620,4.32113916461749
"exp_env_factorE_5:gen_factorG_3",5620,2.02194638919517
"exp_env_factorE_6:gen_factorG_3",5620,1.36394232448651
"exp_env_factorE_7:gen_factorG_3",5620,1.4075479435947
"exp_env_factorE_8:gen_factorG_3",5620,0.40731002079013
"exp_env_factorE_9:gen_factorG_3",5620,-0.362094809858776
"exp_env_factorE_10:gen_factorG_4",5620,1.62414089309036
"exp_env_factorE_2:gen_factorG_4",5620,4.18795560215561
"exp_env_factorE_3:gen_factorG_4",5620,2.67389320329079
"exp_env_factorE_4:gen_factorG_4",5620,4.90537428849971
"exp_env_factorE_5:gen_factorG_4",5620,1.16941632187833
"exp_env_factorE_6:gen_factorG_4",5620,4.02276659051522
"exp_env_factorE_7:gen_factorG_4",5620,1.77492848183467
"exp_env_factorE_8:gen_factorG_4",5620,-0.062652051950773
"exp_env_factorE_9:gen_factorG_4",5620,-1.07088364937627
"exp_env_factorE_10:gen_factorG_5",5620,0.720599523223826
"exp_env_factorE_2:gen_factorG_5",5620,2.68666622078695
"exp_env_factorE_3:gen_factorG_5",5620,-1.02068382831857
"exp_env_factorE_4:gen_factorG_5",5620,2.36780816579687
"exp_env_factorE_5:gen_factorG_5",5620,-1.35083139978849
"exp_env_factorE_6:gen_factorG_5",5620,2.21765656073444
"exp_env_factorE_7:gen_factorG_5",5620,2.66110167448553
"exp_env_factorE_8:gen_factorG_5",5620,-0.754054543164934
"exp_env_factorE_9:gen_factorG_5",5620,-0.386953925469835
"exp_env_factorE_10:gen_factorG_6",5620,3.83701649087455
"exp_env_factorE_2:gen_factorG_6",5620,2.58531545091265
"exp_env_factorE_3:gen_factorG_6",5620,0.856215813215066
"exp_env_factorE_4:gen_factorG_6",5620,4.55945632652737
"exp_env_factorE_5:gen_factorG_6",5620,0.44619430308608
"exp_env_factorE_6:gen_factorG_6",5620,2.68691346942187
"exp_env_factorE_7:gen_factorG_6",5620,4.53156142337714
"exp_env_factorE_8:gen_factorG_6",5620,0.0942138735875763
"exp_env_factorE_9:gen_factorG_6",5620,2.88491023477438
"exp_env_factorE_10:gen_factorG_7",5620,-0.306628554549805
"exp_env_factorE_2:gen_factorG_7",5620,2.68684644445275
"exp_env_factorE_3:gen_factorG_7",5620,0.699824619886766
"exp_env_factorE_4:gen_factorG_7",5620,3.26373041816736
"exp_env_factorE_5:gen_factorG_7",5620,-0.453394627295562
"exp_env_factorE_6:gen_factorG_7",5620,0.851044955439877
"exp_env_factorE_7:gen_factorG_7",5620,0.873489290885545
"exp_env_factorE_8:gen_factorG_7",5620,-1.47841499326545
"exp_env_factorE_9:gen_factorG_7",5620,-1.69834503269377
