"","row","aov_coefs"
"(Intercept)",6556,-0.161190913115885
"exp_env_factorE_2",6556,-0.222413348757574
"exp_env_factorE_3",6556,0.698629562012968
"exp_env_factorE_4",6556,0.130000477489621
"exp_env_factorE_5",6556,-0.136291419577959
"gen_factorG_2",6556,-1.32371968923966
"gen_factorG_3",6556,0.03387175556747
"gen_factorG_4",6556,-0.0388121651545846
"gen_factorG_5",6556,-0.704946879852189
"exp_env_factorE_2:gen_factorG_2",6556,2.05091979376575
"exp_env_factorE_3:gen_factorG_2",6556,-0.262816592171807
"exp_env_factorE_4:gen_factorG_2",6556,2.80268039332116
"exp_env_factorE_5:gen_factorG_2",6556,1.9104845741679
"exp_env_factorE_2:gen_factorG_3",6556,0.192570979175242
"exp_env_factorE_3:gen_factorG_3",6556,-0.60659777140605
"exp_env_factorE_4:gen_factorG_3",6556,-0.40105353446372
"exp_env_factorE_5:gen_factorG_3",6556,-0.621357651681766
"exp_env_factorE_2:gen_factorG_4",6556,1.66084626107015
"exp_env_factorE_3:gen_factorG_4",6556,-0.289995115487064
"exp_env_factorE_4:gen_factorG_4",6556,0.616698777313983
"exp_env_factorE_5:gen_factorG_4",6556,0.686980909446187
"exp_env_factorE_2:gen_factorG_5",6556,1.79784910847854
"exp_env_factorE_3:gen_factorG_5",6556,0.0215106534731954
"exp_env_factorE_4:gen_factorG_5",6556,0.153257096787358
"exp_env_factorE_5:gen_factorG_5",6556,2.13620348366763
