"","row","aov_coefs"
"(Intercept)",24883,-1.53796529390383
"exp_env_factorE_2",24883,0.778789421822849
"exp_env_factorE_3",24883,0.625479601882351
"exp_env_factorE_4",24883,1.19417188437378
"exp_env_factorE_5",24883,1.47100952144942
"exp_env_factorE_6",24883,1.67544365992842
"exp_env_factorE_7",24883,1.41576492111538
"gen_factorG_2",24883,0.832892725344831
"gen_factorG_3",24883,1.29012672657915
"gen_factorG_4",24883,1.42637952936988
"gen_factorG_5",24883,2.664742672358
"gen_factorG_6",24883,1.61752527859877
"gen_factorG_7",24883,2.12652116127183
"exp_env_factorE_2:gen_factorG_2",24883,-1.31386756521169
"exp_env_factorE_3:gen_factorG_2",24883,-1.60578800570847
"exp_env_factorE_4:gen_factorG_2",24883,-0.591418435099648
"exp_env_factorE_5:gen_factorG_2",24883,-0.616018840959772
"exp_env_factorE_6:gen_factorG_2",24883,-2.14389541114214
"exp_env_factorE_7:gen_factorG_2",24883,-0.252875156164985
"exp_env_factorE_2:gen_factorG_3",24883,0.659008993919122
"exp_env_factorE_3:gen_factorG_3",24883,0.196865146603618
"exp_env_factorE_4:gen_factorG_3",24883,-1.94113608482519
"exp_env_factorE_5:gen_factorG_3",24883,-2.06007817470826
"exp_env_factorE_6:gen_factorG_3",24883,-2.64433185315727
"exp_env_factorE_7:gen_factorG_3",24883,-1.14759527239148
"exp_env_factorE_2:gen_factorG_4",24883,-1.02701144537026
"exp_env_factorE_3:gen_factorG_4",24883,-1.09149568139866
"exp_env_factorE_4:gen_factorG_4",24883,-0.589634336560542
"exp_env_factorE_5:gen_factorG_4",24883,-1.00497817109982
"exp_env_factorE_6:gen_factorG_4",24883,-3.27782515846246
"exp_env_factorE_7:gen_factorG_4",24883,-2.85776085101836
"exp_env_factorE_2:gen_factorG_5",24883,-1.04450173538448
"exp_env_factorE_3:gen_factorG_5",24883,-1.84254164010299
"exp_env_factorE_4:gen_factorG_5",24883,-0.686559063904209
"exp_env_factorE_5:gen_factorG_5",24883,-3.16482709636885
"exp_env_factorE_6:gen_factorG_5",24883,-2.48743047979066
"exp_env_factorE_7:gen_factorG_5",24883,-2.51557937070624
"exp_env_factorE_2:gen_factorG_6",24883,-1.3327074280295
"exp_env_factorE_3:gen_factorG_6",24883,0.745515625727198
"exp_env_factorE_4:gen_factorG_6",24883,-1.4905688655082
"exp_env_factorE_5:gen_factorG_6",24883,-0.395222333958538
"exp_env_factorE_6:gen_factorG_6",24883,-1.33388067395208
"exp_env_factorE_7:gen_factorG_6",24883,-1.12789096285724
"exp_env_factorE_2:gen_factorG_7",24883,0.424599960805838
"exp_env_factorE_3:gen_factorG_7",24883,0.961522510745577
"exp_env_factorE_4:gen_factorG_7",24883,-0.955251378069803
"exp_env_factorE_5:gen_factorG_7",24883,-1.38419245717036
"exp_env_factorE_6:gen_factorG_7",24883,-2.80674286904864
"exp_env_factorE_7:gen_factorG_7",24883,-0.72553576704563
