"","row","aov_coefs"
"(Intercept)",24398,0.668816770599864
"exp_env_factorE_10",24398,-1.55982936892889
"exp_env_factorE_2",24398,-2.05907206980118
"exp_env_factorE_3",24398,-0.79276347623982
"exp_env_factorE_4",24398,-0.0551110499121891
"exp_env_factorE_5",24398,-1.81514514876258
"exp_env_factorE_6",24398,-1.69312630221492
"exp_env_factorE_7",24398,-0.546271973190598
"exp_env_factorE_8",24398,-0.802340346290944
"exp_env_factorE_9",24398,-1.17761125660946
"gen_factorG_10",24398,-0.119377160354373
"gen_factorG_2",24398,-0.699000378863944
"gen_factorG_3",24398,-0.463003202526802
"gen_factorG_4",24398,-1.14313120465839
"gen_factorG_5",24398,-3.28086478330188
"gen_factorG_6",24398,-2.2162648928806
"gen_factorG_7",24398,-1.04469054658058
"gen_factorG_8",24398,0.61149528182958
"gen_factorG_9",24398,0.364843910858177
"exp_env_factorE_10:gen_factorG_10",24398,2.28744708286351
"exp_env_factorE_2:gen_factorG_10",24398,1.67852680310405
"exp_env_factorE_3:gen_factorG_10",24398,-0.463869214462754
"exp_env_factorE_4:gen_factorG_10",24398,0.772321993926984
"exp_env_factorE_5:gen_factorG_10",24398,2.53035421380609
"exp_env_factorE_6:gen_factorG_10",24398,0.902769679679256
"exp_env_factorE_7:gen_factorG_10",24398,1.8795859150348
"exp_env_factorE_8:gen_factorG_10",24398,0.997930595132475
"exp_env_factorE_9:gen_factorG_10",24398,1.58738631363627
"exp_env_factorE_10:gen_factorG_2",24398,0.576780954651946
"exp_env_factorE_2:gen_factorG_2",24398,2.245064759202
"exp_env_factorE_3:gen_factorG_2",24398,1.29686809211864
"exp_env_factorE_4:gen_factorG_2",24398,0.030893302954278
"exp_env_factorE_5:gen_factorG_2",24398,1.18469295062451
"exp_env_factorE_6:gen_factorG_2",24398,1.78885823786451
"exp_env_factorE_7:gen_factorG_2",24398,0.965087563065022
"exp_env_factorE_8:gen_factorG_2",24398,0.578260861485027
"exp_env_factorE_9:gen_factorG_2",24398,0.928492123165536
"exp_env_factorE_10:gen_factorG_3",24398,-0.900256561020915
"exp_env_factorE_2:gen_factorG_3",24398,2.96028608320436
