"","row","aov_coefs"
"(Intercept)",1001,-0.759760528528707
"exp_env_factorE_2",1001,0.240353731972799
"exp_env_factorE_3",1001,0.59880596555092
"exp_env_factorE_4",1001,0.399443542495778
"exp_env_factorE_5",1001,0.751601964313672
"exp_env_factorE_6",1001,0.756161309340088
"exp_env_factorE_7",1001,1.10459450210368
"gen_factorG_2",1001,1.38415794291825
"gen_factorG_3",1001,0.156422919278
"gen_factorG_4",1001,0.00169095795329981
"gen_factorG_5",1001,1.04626193890366
"gen_factorG_6",1001,0.323362421844808
"gen_factorG_7",1001,-0.607374494226138
"exp_env_factorE_2:gen_factorG_2",1001,-0.628296502758485
"exp_env_factorE_3:gen_factorG_2",1001,-0.9781922489118
"exp_env_factorE_4:gen_factorG_2",1001,0.658322103046658
"exp_env_factorE_5:gen_factorG_2",1001,0.692505443909823
"exp_env_factorE_6:gen_factorG_2",1001,0.330980935059319
"exp_env_factorE_7:gen_factorG_2",1001,-0.450069781757455
"exp_env_factorE_2:gen_factorG_3",1001,1.45488739807767
"exp_env_factorE_3:gen_factorG_3",1001,-0.0801870834137123
"exp_env_factorE_4:gen_factorG_3",1001,0.884622185953303
"exp_env_factorE_5:gen_factorG_3",1001,0.599629665065553
"exp_env_factorE_6:gen_factorG_3",1001,0.734213057796181
"exp_env_factorE_7:gen_factorG_3",1001,0.270523196409553
"exp_env_factorE_2:gen_factorG_4",1001,-0.479939764030518
"exp_env_factorE_3:gen_factorG_4",1001,-0.0954415646413152
"exp_env_factorE_4:gen_factorG_4",1001,0.450477160360537
"exp_env_factorE_5:gen_factorG_4",1001,-0.438826239779518
"exp_env_factorE_6:gen_factorG_4",1001,-0.855213670166175
"exp_env_factorE_7:gen_factorG_4",1001,1.92839439126277
"exp_env_factorE_2:gen_factorG_5",1001,-1.24026900139135
"exp_env_factorE_3:gen_factorG_5",1001,-1.09939553198615
"exp_env_factorE_4:gen_factorG_5",1001,-0.741448693113008
"exp_env_factorE_5:gen_factorG_5",1001,-0.730371746756443
"exp_env_factorE_6:gen_factorG_5",1001,0.103864701474199
"exp_env_factorE_7:gen_factorG_5",1001,-0.814547580399114
"exp_env_factorE_2:gen_factorG_6",1001,-0.883260955102299
"exp_env_factorE_3:gen_factorG_6",1001,-0.89322534570473
"exp_env_factorE_4:gen_factorG_6",1001,-0.796377418337179
"exp_env_factorE_5:gen_factorG_6",1001,-1.37907809765164
"exp_env_factorE_6:gen_factorG_6",1001,-1.06868988561822
"exp_env_factorE_7:gen_factorG_6",1001,-0.0872435345597912
"exp_env_factorE_2:gen_factorG_7",1001,0.892914261090312
"exp_env_factorE_3:gen_factorG_7",1001,0.665812996294648
"exp_env_factorE_4:gen_factorG_7",1001,-0.92929310054169
"exp_env_factorE_5:gen_factorG_7",1001,0.0684402919681654
"exp_env_factorE_6:gen_factorG_7",1001,-0.765629329095762
"exp_env_factorE_7:gen_factorG_7",1001,-0.160703731287402
