"","row","aov_coefs"
"(Intercept)",5753,0.495974484468288
"exp_env_factorE_10",5753,0.76071304015482
"exp_env_factorE_2",5753,0.52547109065971
"exp_env_factorE_3",5753,0.563560828340437
"exp_env_factorE_4",5753,0.161667658037769
"exp_env_factorE_5",5753,0.919100426030145
"exp_env_factorE_6",5753,1.16001372115264
"exp_env_factorE_7",5753,1.0193058038601
"exp_env_factorE_8",5753,1.09654175234341
"exp_env_factorE_9",5753,0.741089652706583
"gen_factorG_10",5753,-1.73195393079574
"gen_factorG_2",5753,-0.153538214961629
"gen_factorG_3",5753,-0.121502211176582
"gen_factorG_4",5753,-0.0877578660943866
"gen_factorG_5",5753,-1.25885561749001
"gen_factorG_6",5753,-0.917629369214823
"gen_factorG_7",5753,-1.67135925586733
"gen_factorG_8",5753,-1.66705276489272
"gen_factorG_9",5753,-1.58440167329559
"exp_env_factorE_10:gen_factorG_10",5753,0.446441387967159
"exp_env_factorE_2:gen_factorG_10",5753,-0.600440841006527
"exp_env_factorE_3:gen_factorG_10",5753,-1.11288893843941
"exp_env_factorE_4:gen_factorG_10",5753,-0.484825173110506
"exp_env_factorE_5:gen_factorG_10",5753,-0.498177941332204
"exp_env_factorE_6:gen_factorG_10",5753,-1.37289910997251
"exp_env_factorE_7:gen_factorG_10",5753,-0.777532261349143
"exp_env_factorE_8:gen_factorG_10",5753,-0.215670796524742
"exp_env_factorE_9:gen_factorG_10",5753,0.356202808145212
"exp_env_factorE_10:gen_factorG_2",5753,-0.163349491046275
"exp_env_factorE_2:gen_factorG_2",5753,-0.516002911352788
"exp_env_factorE_3:gen_factorG_2",5753,0.294213530288661
"exp_env_factorE_4:gen_factorG_2",5753,-0.0658588890263257
"exp_env_factorE_5:gen_factorG_2",5753,0.356084790325673
"exp_env_factorE_6:gen_factorG_2",5753,-0.212166838847064
"exp_env_factorE_7:gen_factorG_2",5753,-0.820067348430947
"exp_env_factorE_8:gen_factorG_2",5753,-0.363679866605806
"exp_env_factorE_9:gen_factorG_2",5753,0.786039464763776
"exp_env_factorE_10:gen_factorG_3",5753,0.143903730170644
"exp_env_factorE_2:gen_factorG_3",5753,-1.17473676272863
"exp_env_factorE_3:gen_factorG_3",5753,-0.257196737277539
"exp_env_factorE_4:gen_factorG_3",5753,-0.00634647742489602
"exp_env_factorE_5:gen_factorG_3",5753,-1.09114278503942
"exp_env_factorE_6:gen_factorG_3",5753,-1.31511627213049
"exp_env_factorE_7:gen_factorG_3",5753,-0.583890490301433
"exp_env_factorE_8:gen_factorG_3",5753,-0.446690112686294
"exp_env_factorE_9:gen_factorG_3",5753,-0.101330939089612
"exp_env_factorE_10:gen_factorG_4",5753,-0.722896757951443
"exp_env_factorE_2:gen_factorG_4",5753,-1.11815644392598
"exp_env_factorE_3:gen_factorG_4",5753,-0.11208467254393
"exp_env_factorE_4:gen_factorG_4",5753,-0.639624041608751
"exp_env_factorE_5:gen_factorG_4",5753,-0.944823287293273
"exp_env_factorE_6:gen_factorG_4",5753,-0.86523900250304
"exp_env_factorE_7:gen_factorG_4",5753,-1.30849019264929
"exp_env_factorE_8:gen_factorG_4",5753,-0.772045086004541
"exp_env_factorE_9:gen_factorG_4",5753,-1.09499731877454
"exp_env_factorE_10:gen_factorG_5",5753,-0.134550001563358
"exp_env_factorE_2:gen_factorG_5",5753,-0.0635583298325589
"exp_env_factorE_3:gen_factorG_5",5753,-0.409112543452623
"exp_env_factorE_4:gen_factorG_5",5753,0.343995144657506
"exp_env_factorE_5:gen_factorG_5",5753,-0.292049319657096
"exp_env_factorE_6:gen_factorG_5",5753,0.116221440164598
"exp_env_factorE_7:gen_factorG_5",5753,-0.458186425702275
"exp_env_factorE_8:gen_factorG_5",5753,-0.0345890616426107
"exp_env_factorE_9:gen_factorG_5",5753,0.888574810832195
"exp_env_factorE_10:gen_factorG_6",5753,-0.128506209451215
"exp_env_factorE_2:gen_factorG_6",5753,-0.462823124790715
"exp_env_factorE_3:gen_factorG_6",5753,-0.629823639679163
"exp_env_factorE_4:gen_factorG_6",5753,-0.485252357422751
"exp_env_factorE_5:gen_factorG_6",5753,-0.567340542744988
"exp_env_factorE_6:gen_factorG_6",5753,-0.85133324553077
"exp_env_factorE_7:gen_factorG_6",5753,0.214991067013875
"exp_env_factorE_8:gen_factorG_6",5753,-0.66906381616557
"exp_env_factorE_9:gen_factorG_6",5753,-0.646756330537007
"exp_env_factorE_10:gen_factorG_7",5753,0.0052582315920591
"exp_env_factorE_2:gen_factorG_7",5753,-0.088414881533669
"exp_env_factorE_3:gen_factorG_7",5753,0.0149295950837826
"exp_env_factorE_4:gen_factorG_7",5753,0.471094424274887
"exp_env_factorE_5:gen_factorG_7",5753,-0.124554725304085
"exp_env_factorE_6:gen_factorG_7",5753,-0.513788751696058
"exp_env_factorE_7:gen_factorG_7",5753,-0.385302759061216
"exp_env_factorE_8:gen_factorG_7",5753,-0.161683517554966
"exp_env_factorE_9:gen_factorG_7",5753,0.774481338284547
"exp_env_factorE_10:gen_factorG_8",5753,-0.0112357047331704
"exp_env_factorE_2:gen_factorG_8",5753,-0.107324149853977
"exp_env_factorE_3:gen_factorG_8",5753,-0.360270501518514
"exp_env_factorE_4:gen_factorG_8",5753,0.392820350013379
"exp_env_factorE_5:gen_factorG_8",5753,0.0103947286064153
"exp_env_factorE_6:gen_factorG_8",5753,-0.148058365443183
"exp_env_factorE_7:gen_factorG_8",5753,-0.648119363025875
"exp_env_factorE_8:gen_factorG_8",5753,-0.664034529826608
"exp_env_factorE_9:gen_factorG_8",5753,0.485394177139094
"exp_env_factorE_10:gen_factorG_9",5753,0.0154861398670172
"exp_env_factorE_2:gen_factorG_9",5753,-0.584477267825754
"exp_env_factorE_3:gen_factorG_9",5753,-0.499739841381663
"exp_env_factorE_4:gen_factorG_9",5753,0.0999474543781032
"exp_env_factorE_5:gen_factorG_9",5753,-1.10561759666587
"exp_env_factorE_6:gen_factorG_9",5753,-0.867669155394419
"exp_env_factorE_7:gen_factorG_9",5753,-0.475466003733125
"exp_env_factorE_8:gen_factorG_9",5753,-0.582165684594159
"exp_env_factorE_9:gen_factorG_9",5753,-0.428818221069028
