"","row","aov_coefs"
"(Intercept)",25612,-0.0929606986560446
"exp_env_factorE_2",25612,-1.30228306423003
"exp_env_factorE_3",25612,-1.59975521069992
"exp_env_factorE_4",25612,-1.39193914772613
"exp_env_factorE_5",25612,0.0547751954713445
"gen_factorG_2",25612,-0.0795545417185684
"gen_factorG_3",25612,0.351402352083749
"gen_factorG_4",25612,0.0204779354217002
"gen_factorG_5",25612,-0.196704804489879
"exp_env_factorE_2:gen_factorG_2",25612,0.234231185114688
"exp_env_factorE_3:gen_factorG_2",25612,0.66011237348391
"exp_env_factorE_4:gen_factorG_2",25612,1.17371832646327
"exp_env_factorE_5:gen_factorG_2",25612,-0.752169072148609
"exp_env_factorE_2:gen_factorG_3",25612,1.80912355020315
"exp_env_factorE_3:gen_factorG_3",25612,1.26063879539164
"exp_env_factorE_4:gen_factorG_3",25612,1.59544899549619
"exp_env_factorE_5:gen_factorG_3",25612,0.459500188672743
"exp_env_factorE_2:gen_factorG_4",25612,1.71129459043416
"exp_env_factorE_3:gen_factorG_4",25612,1.60252456527248
"exp_env_factorE_4:gen_factorG_4",25612,1.9867928579716
"exp_env_factorE_5:gen_factorG_4",25612,2.10103638960133
"exp_env_factorE_2:gen_factorG_5",25612,3.0838524877721
"exp_env_factorE_3:gen_factorG_5",25612,2.28187895887093
"exp_env_factorE_4:gen_factorG_5",25612,2.52956529220789
"exp_env_factorE_5:gen_factorG_5",25612,1.30437441103232
