"","row","aov_coefs"
"(Intercept)",13765,-0.711550313263242
"exp_env_factorE_10",13765,-0.107318594261721
"exp_env_factorE_2",13765,0.125346045012586
"exp_env_factorE_3",13765,0.350756382075493
"exp_env_factorE_4",13765,0.403951394445091
"exp_env_factorE_5",13765,1.85406488332616
"exp_env_factorE_6",13765,0.488060787958294
"exp_env_factorE_7",13765,0.855969163684674
"exp_env_factorE_8",13765,1.26822068222155
"exp_env_factorE_9",13765,0.349904527303939
"gen_factorG_10",13765,-0.392512625508829
"gen_factorG_2",13765,0.492247618199352
"gen_factorG_3",13765,0.961728484073479
"gen_factorG_4",13765,0.565474438299182
"gen_factorG_5",13765,0.401244664247291
"gen_factorG_6",13765,0.316763548177864
"gen_factorG_7",13765,1.74535801187164
"gen_factorG_8",13765,1.50562015455176
"gen_factorG_9",13765,-0.348371273363872
"exp_env_factorE_10:gen_factorG_10",13765,0.914738451325676
"exp_env_factorE_2:gen_factorG_10",13765,-0.301638705475037
"exp_env_factorE_3:gen_factorG_10",13765,0.0939498181493113
"exp_env_factorE_4:gen_factorG_10",13765,0.0193084589208358
"exp_env_factorE_5:gen_factorG_10",13765,-0.853365594450949
"exp_env_factorE_6:gen_factorG_10",13765,1.02090778938903
"exp_env_factorE_7:gen_factorG_10",13765,-0.124335739738445
"exp_env_factorE_8:gen_factorG_10",13765,0.608598051614241
"exp_env_factorE_9:gen_factorG_10",13765,0.146340785802361
"exp_env_factorE_10:gen_factorG_2",13765,2.0382052643241
"exp_env_factorE_2:gen_factorG_2",13765,-1.89746769947591
"exp_env_factorE_3:gen_factorG_2",13765,0.269357908630278
"exp_env_factorE_4:gen_factorG_2",13765,2.47632480772425
"exp_env_factorE_5:gen_factorG_2",13765,-1.34891373070005
"exp_env_factorE_6:gen_factorG_2",13765,-1.17846440345462
"exp_env_factorE_7:gen_factorG_2",13765,-0.260717592139587
"exp_env_factorE_8:gen_factorG_2",13765,-1.46318231969393
"exp_env_factorE_9:gen_factorG_2",13765,-0.626192889165125
"exp_env_factorE_10:gen_factorG_3",13765,-0.330656950684103
"exp_env_factorE_2:gen_factorG_3",13765,-0.469589022006832
"exp_env_factorE_3:gen_factorG_3",13765,-0.754086519619385
"exp_env_factorE_4:gen_factorG_3",13765,0.205352451471938
"exp_env_factorE_5:gen_factorG_3",13765,-1.41574904757941
"exp_env_factorE_6:gen_factorG_3",13765,0.652101946353025
"exp_env_factorE_7:gen_factorG_3",13765,-0.204606081046669
"exp_env_factorE_8:gen_factorG_3",13765,-2.76928448301424
"exp_env_factorE_9:gen_factorG_3",13765,0.771241884851217
"exp_env_factorE_10:gen_factorG_4",13765,1.34149564065532
"exp_env_factorE_2:gen_factorG_4",13765,0.774939995278028
"exp_env_factorE_3:gen_factorG_4",13765,-2.0757691086813
"exp_env_factorE_4:gen_factorG_4",13765,1.04947834301065
"exp_env_factorE_5:gen_factorG_4",13765,-1.64556623997542
"exp_env_factorE_6:gen_factorG_4",13765,0.564013962612508
"exp_env_factorE_7:gen_factorG_4",13765,0.637086210062215
"exp_env_factorE_8:gen_factorG_4",13765,0.138492907599604
"exp_env_factorE_9:gen_factorG_4",13765,-0.993992895040883
"exp_env_factorE_10:gen_factorG_5",13765,0.950624887251841
"exp_env_factorE_2:gen_factorG_5",13765,-1.7061404895954
"exp_env_factorE_3:gen_factorG_5",13765,-1.31034508757799
"exp_env_factorE_4:gen_factorG_5",13765,0.159767233376328
"exp_env_factorE_5:gen_factorG_5",13765,-1.31861674735713
"exp_env_factorE_6:gen_factorG_5",13765,0.859990763053555
"exp_env_factorE_7:gen_factorG_5",13765,-1.73531344773427
"exp_env_factorE_8:gen_factorG_5",13765,-0.782554294532
"exp_env_factorE_9:gen_factorG_5",13765,0.839874999289198
"exp_env_factorE_10:gen_factorG_6",13765,0.353389903980478
"exp_env_factorE_2:gen_factorG_6",13765,-1.19843090240362
"exp_env_factorE_3:gen_factorG_6",13765,-0.185237656012787
"exp_env_factorE_4:gen_factorG_6",13765,-0.911154245718558
"exp_env_factorE_5:gen_factorG_6",13765,-1.31498153088267
"exp_env_factorE_6:gen_factorG_6",13765,1.12283553618247
"exp_env_factorE_7:gen_factorG_6",13765,-1.11402520607417
"exp_env_factorE_8:gen_factorG_6",13765,-0.482964398153471
"exp_env_factorE_9:gen_factorG_6",13765,-0.260897968946423
"exp_env_factorE_10:gen_factorG_7",13765,-0.557359594973954
"exp_env_factorE_2:gen_factorG_7",13765,0.167243571375474
"exp_env_factorE_3:gen_factorG_7",13765,-1.58398668075404
"exp_env_factorE_4:gen_factorG_7",13765,-1.91715566778206
"exp_env_factorE_5:gen_factorG_7",13765,-4.47857088725144
"exp_env_factorE_6:gen_factorG_7",13765,-1.72736385224472
"exp_env_factorE_7:gen_factorG_7",13765,-2.29635027925659
"exp_env_factorE_8:gen_factorG_7",13765,-2.31170522284878
"exp_env_factorE_9:gen_factorG_7",13765,-0.324768935415936
"exp_env_factorE_10:gen_factorG_8",13765,-0.917681315385182
"exp_env_factorE_2:gen_factorG_8",13765,-1.14662551273815
"exp_env_factorE_3:gen_factorG_8",13765,-0.710570513894835
"exp_env_factorE_4:gen_factorG_8",13765,-1.89094709799165
"exp_env_factorE_5:gen_factorG_8",13765,-2.56165325934651
"exp_env_factorE_6:gen_factorG_8",13765,-1.83430183577197
"exp_env_factorE_7:gen_factorG_8",13765,-2.66256211190898
"exp_env_factorE_8:gen_factorG_8",13765,-1.97983217843737
"exp_env_factorE_9:gen_factorG_8",13765,-2.13768226259349
"exp_env_factorE_10:gen_factorG_9",13765,2.40599986012727
"exp_env_factorE_2:gen_factorG_9",13765,2.53080325897045
"exp_env_factorE_3:gen_factorG_9",13765,0.484899063611322
"exp_env_factorE_4:gen_factorG_9",13765,0.525384047039767
"exp_env_factorE_5:gen_factorG_9",13765,-1.93475695399648
"exp_env_factorE_6:gen_factorG_9",13765,1.67194598999204
"exp_env_factorE_7:gen_factorG_9",13765,0.54870302596298
"exp_env_factorE_8:gen_factorG_9",13765,-0.352359217617498
"exp_env_factorE_9:gen_factorG_9",13765,0.807025962336786
