"","row","aov_coefs"
"(Intercept)",5786,-2.16012546591094
"exp_env_factorE_10",5786,1.3225497549214
"exp_env_factorE_2",5786,0.869692835853225
"exp_env_factorE_3",5786,0.901010505134027
"exp_env_factorE_4",5786,0.751926228853129
"exp_env_factorE_5",5786,1.16957566144956
"exp_env_factorE_6",5786,1.71648235983803
"exp_env_factorE_7",5786,0.955240233260436
"exp_env_factorE_8",5786,1.31616647116663
"exp_env_factorE_9",5786,1.68481452715995
"gen_factorG_10",5786,3.32270626050367
"gen_factorG_2",5786,0.044327031873485
"gen_factorG_3",5786,0.98032441086214
"gen_factorG_4",5786,1.01762272456701
"gen_factorG_5",5786,1.56510809237539
"gen_factorG_6",5786,2.27783137839923
"gen_factorG_7",5786,1.95780388647437
"gen_factorG_8",5786,2.5623117853414
"gen_factorG_9",5786,2.19448055613505
"exp_env_factorE_10:gen_factorG_10",5786,-0.095920026242044
"exp_env_factorE_2:gen_factorG_10",5786,-1.62574641221391
"exp_env_factorE_3:gen_factorG_10",5786,-1.6064945421068
"exp_env_factorE_4:gen_factorG_10",5786,-1.11339761705433
"exp_env_factorE_5:gen_factorG_10",5786,-1.30889083928218
"exp_env_factorE_6:gen_factorG_10",5786,-2.62737579066686
"exp_env_factorE_7:gen_factorG_10",5786,-0.726323321148762
"exp_env_factorE_8:gen_factorG_10",5786,-0.237095830752891
"exp_env_factorE_9:gen_factorG_10",5786,-1.14385299942706
"exp_env_factorE_10:gen_factorG_2",5786,0.22665113221147
"exp_env_factorE_2:gen_factorG_2",5786,0.07784632033346
"exp_env_factorE_3:gen_factorG_2",5786,0.85303260318958
"exp_env_factorE_4:gen_factorG_2",5786,0.165171342356169
"exp_env_factorE_5:gen_factorG_2",5786,0.256757917573414
"exp_env_factorE_6:gen_factorG_2",5786,-0.688304597375957
"exp_env_factorE_7:gen_factorG_2",5786,0.33829852706445
"exp_env_factorE_8:gen_factorG_2",5786,-0.174648960085765
"exp_env_factorE_9:gen_factorG_2",5786,-0.44225451708466
"exp_env_factorE_10:gen_factorG_3",5786,0.322609670941433
"exp_env_factorE_2:gen_factorG_3",5786,-1.12780634243275
"exp_env_factorE_3:gen_factorG_3",5786,-0.360839093076838
"exp_env_factorE_4:gen_factorG_3",5786,-0.663313650196028
"exp_env_factorE_5:gen_factorG_3",5786,-0.811990761101032
"exp_env_factorE_6:gen_factorG_3",5786,-0.635402924319405
"exp_env_factorE_7:gen_factorG_3",5786,0.0667445763823188
"exp_env_factorE_8:gen_factorG_3",5786,-0.068679288719303
"exp_env_factorE_9:gen_factorG_3",5786,-0.923239763466175
"exp_env_factorE_10:gen_factorG_4",5786,-0.74053814766217
"exp_env_factorE_2:gen_factorG_4",5786,-1.12826639470989
"exp_env_factorE_3:gen_factorG_4",5786,-0.363669319463706
"exp_env_factorE_4:gen_factorG_4",5786,-0.639052205783409
"exp_env_factorE_5:gen_factorG_4",5786,-0.527764085454507
"exp_env_factorE_6:gen_factorG_4",5786,-1.14629669547777
"exp_env_factorE_7:gen_factorG_4",5786,-0.111404920216273
"exp_env_factorE_8:gen_factorG_4",5786,0.143034463444353
"exp_env_factorE_9:gen_factorG_4",5786,-0.771861795785983
"exp_env_factorE_10:gen_factorG_5",5786,-0.40533070672364
"exp_env_factorE_2:gen_factorG_5",5786,-0.671632685000235
"exp_env_factorE_3:gen_factorG_5",5786,-0.807653246682115
"exp_env_factorE_4:gen_factorG_5",5786,-0.461720206246384
"exp_env_factorE_5:gen_factorG_5",5786,-1.66246302857467
"exp_env_factorE_6:gen_factorG_5",5786,-1.29366217815872
"exp_env_factorE_7:gen_factorG_5",5786,-0.271709055288827
"exp_env_factorE_8:gen_factorG_5",5786,-0.458725437826108
"exp_env_factorE_9:gen_factorG_5",5786,-0.80147208316759
"exp_env_factorE_10:gen_factorG_6",5786,-0.355476289260272
"exp_env_factorE_2:gen_factorG_6",5786,-0.81530165033516
"exp_env_factorE_3:gen_factorG_6",5786,-1.7593083828659
"exp_env_factorE_4:gen_factorG_6",5786,-0.810710734507675
"exp_env_factorE_5:gen_factorG_6",5786,-1.96777142748416
"exp_env_factorE_6:gen_factorG_6",5786,-1.82319172950364
"exp_env_factorE_7:gen_factorG_6",5786,-0.807093437125089
"exp_env_factorE_8:gen_factorG_6",5786,-1.51055286237014
"exp_env_factorE_9:gen_factorG_6",5786,-1.95459622007734
"exp_env_factorE_10:gen_factorG_7",5786,-0.559579915456528
"exp_env_factorE_2:gen_factorG_7",5786,-0.748506388086167
"exp_env_factorE_3:gen_factorG_7",5786,0.167326360239271
"exp_env_factorE_4:gen_factorG_7",5786,0.0269831604801874
"exp_env_factorE_5:gen_factorG_7",5786,-0.143766770733829
"exp_env_factorE_6:gen_factorG_7",5786,-1.1705703416589
"exp_env_factorE_7:gen_factorG_7",5786,-0.951155370660856
"exp_env_factorE_8:gen_factorG_7",5786,-0.920088511272812
"exp_env_factorE_9:gen_factorG_7",5786,-0.377552956429209
"exp_env_factorE_10:gen_factorG_8",5786,-0.0592177023012101
"exp_env_factorE_2:gen_factorG_8",5786,-0.880894598792053
"exp_env_factorE_3:gen_factorG_8",5786,-0.807656958409594
"exp_env_factorE_4:gen_factorG_8",5786,-0.305105783295072
"exp_env_factorE_5:gen_factorG_8",5786,-1.07739837624892
"exp_env_factorE_6:gen_factorG_8",5786,-0.852047386942465
"exp_env_factorE_7:gen_factorG_8",5786,-0.113978386056413
"exp_env_factorE_8:gen_factorG_8",5786,-1.06133139895739
"exp_env_factorE_9:gen_factorG_8",5786,-1.5712092468777
"exp_env_factorE_10:gen_factorG_9",5786,0.494438834823479
"exp_env_factorE_2:gen_factorG_9",5786,0.223041213557838
"exp_env_factorE_3:gen_factorG_9",5786,-0.474581275307451
"exp_env_factorE_4:gen_factorG_9",5786,0.274683206008518
"exp_env_factorE_5:gen_factorG_9",5786,-0.098679730990023
"exp_env_factorE_6:gen_factorG_9",5786,-1.00901317385472
"exp_env_factorE_7:gen_factorG_9",5786,0.237124944575815
"exp_env_factorE_8:gen_factorG_9",5786,0.23135891712097
"exp_env_factorE_9:gen_factorG_9",5786,-0.561167166054537
