"","row","aov_coefs"
"(Intercept)",19473,-0.480852079260603
"exp_env_factorE_2",19473,-0.256428097860445
"exp_env_factorE_3",19473,0.0278173818550551
"exp_env_factorE_4",19473,2.01218930715001
"exp_env_factorE_5",19473,-0.278262210513712
"exp_env_factorE_6",19473,1.00674052903804
"exp_env_factorE_7",19473,0.698595450570338
"gen_factorG_2",19473,1.66765500459516
"gen_factorG_3",19473,1.02591180016349
"gen_factorG_4",19473,-0.300949127291096
"gen_factorG_5",19473,0.28972002412955
"gen_factorG_6",19473,-1.68969144525042
"gen_factorG_7",19473,-0.0363399777949627
"exp_env_factorE_2:gen_factorG_2",19473,-1.66708181256151
"exp_env_factorE_3:gen_factorG_2",19473,-0.631580480235286
"exp_env_factorE_4:gen_factorG_2",19473,-2.57797314093081
"exp_env_factorE_5:gen_factorG_2",19473,-0.984473677263704
"exp_env_factorE_6:gen_factorG_2",19473,-1.88830964184218
"exp_env_factorE_7:gen_factorG_2",19473,-1.39760212033364
"exp_env_factorE_2:gen_factorG_3",19473,0.118016207214914
"exp_env_factorE_3:gen_factorG_3",19473,-2.26884479831863
"exp_env_factorE_4:gen_factorG_3",19473,-2.90817352851045
"exp_env_factorE_5:gen_factorG_3",19473,-0.742145968682223
"exp_env_factorE_6:gen_factorG_3",19473,-0.532763102793373
"exp_env_factorE_7:gen_factorG_3",19473,-0.782061542971226
"exp_env_factorE_2:gen_factorG_4",19473,-0.0575827567070021
"exp_env_factorE_3:gen_factorG_4",19473,1.48471197275301
"exp_env_factorE_4:gen_factorG_4",19473,-1.2791491504766
"exp_env_factorE_5:gen_factorG_4",19473,0.820722589296435
"exp_env_factorE_6:gen_factorG_4",19473,0.280157196796328
"exp_env_factorE_7:gen_factorG_4",19473,0.9613628434194
"exp_env_factorE_2:gen_factorG_5",19473,2.53082559094795
"exp_env_factorE_3:gen_factorG_5",19473,-0.262013281804898
"exp_env_factorE_4:gen_factorG_5",19473,-1.04936871123777
"exp_env_factorE_5:gen_factorG_5",19473,-1.81461482771746
"exp_env_factorE_6:gen_factorG_5",19473,-2.35282937779848
"exp_env_factorE_7:gen_factorG_5",19473,-0.0252119533374059
"exp_env_factorE_2:gen_factorG_6",19473,2.23573560036383
"exp_env_factorE_3:gen_factorG_6",19473,1.70558827581786
"exp_env_factorE_4:gen_factorG_6",19473,-0.408914736637558
"exp_env_factorE_5:gen_factorG_6",19473,1.95702259084867
"exp_env_factorE_6:gen_factorG_6",19473,0.633786423135855
"exp_env_factorE_7:gen_factorG_6",19473,2.25026706672476
"exp_env_factorE_2:gen_factorG_7",19473,1.17763799781612
"exp_env_factorE_3:gen_factorG_7",19473,0.21504777578717
"exp_env_factorE_4:gen_factorG_7",19473,-0.740824247668739
"exp_env_factorE_5:gen_factorG_7",19473,1.7552729147757
"exp_env_factorE_6:gen_factorG_7",19473,0.384589415609237
"exp_env_factorE_7:gen_factorG_7",19473,0.2538158087542
