"","row","aov_coefs"
"(Intercept)",20498,-0.0937726989640332
"exp_env_factorE_2",20498,1.0796988628897
"exp_env_factorE_3",20498,0.66021954178957
"exp_env_factorE_4",20498,0.46806231024323
"exp_env_factorE_5",20498,1.6720637794316
"gen_factorG_2",20498,-0.202956785646264
"gen_factorG_3",20498,-1.30342938335177
"gen_factorG_4",20498,-1.74640153783028
"gen_factorG_5",20498,-0.89237675282392
"exp_env_factorE_2:gen_factorG_2",20498,0.0526354441285153
"exp_env_factorE_3:gen_factorG_2",20498,0.187278323838907
"exp_env_factorE_4:gen_factorG_2",20498,-0.372988034169242
"exp_env_factorE_5:gen_factorG_2",20498,-1.12020448830501
"exp_env_factorE_2:gen_factorG_3",20498,-0.0251952075332192
"exp_env_factorE_3:gen_factorG_3",20498,0.786562773543379
"exp_env_factorE_4:gen_factorG_3",20498,1.45654169051988
"exp_env_factorE_5:gen_factorG_3",20498,-0.314124157201451
"exp_env_factorE_2:gen_factorG_4",20498,2.23295941848681
"exp_env_factorE_3:gen_factorG_4",20498,0.0266458676827968
"exp_env_factorE_4:gen_factorG_4",20498,2.15007122114129
"exp_env_factorE_5:gen_factorG_4",20498,0.346599138573493
"exp_env_factorE_2:gen_factorG_5",20498,-1.04511798047369
"exp_env_factorE_3:gen_factorG_5",20498,0.14373762374858
"exp_env_factorE_4:gen_factorG_5",20498,-0.419701724569182
"exp_env_factorE_5:gen_factorG_5",20498,-0.415782608820353
