"","row","aov_coefs"
"(Intercept)",25461,-0.383975956737288
"exp_env_factorE_2",25461,-1.74550397377228
"exp_env_factorE_3",25461,-0.839468084408477
"exp_env_factorE_4",25461,0.148879174070659
"exp_env_factorE_5",25461,0.131539492775428
"gen_factorG_2",25461,0.390629720842745
"gen_factorG_3",25461,0.0514183654492919
"gen_factorG_4",25461,0.621571075530549
"gen_factorG_5",25461,0.153511917616579
"exp_env_factorE_2:gen_factorG_2",25461,1.30445368969757
"exp_env_factorE_3:gen_factorG_2",25461,1.04245071339183
"exp_env_factorE_4:gen_factorG_2",25461,0.632707290864938
"exp_env_factorE_5:gen_factorG_2",25461,-0.152779699373151
"exp_env_factorE_2:gen_factorG_3",25461,1.24238407831026
"exp_env_factorE_3:gen_factorG_3",25461,1.60668154042071
"exp_env_factorE_4:gen_factorG_3",25461,-0.494656367103241
"exp_env_factorE_5:gen_factorG_3",25461,1.69305422380654
"exp_env_factorE_2:gen_factorG_4",25461,1.5056444579119
"exp_env_factorE_3:gen_factorG_4",25461,0.0936063342258267
"exp_env_factorE_4:gen_factorG_4",25461,-0.643962002641726
"exp_env_factorE_5:gen_factorG_4",25461,0.832475482943675
"exp_env_factorE_2:gen_factorG_5",25461,2.49139727070153
"exp_env_factorE_3:gen_factorG_5",25461,1.08721213770085
"exp_env_factorE_4:gen_factorG_5",25461,1.13875729347239
"exp_env_factorE_5:gen_factorG_5",25461,1.65708403357985
