"","row","aov_coefs"
"(Intercept)",1482,-1.29069568439923
"exp_env_factorE_2",1482,0.488767652301208
"exp_env_factorE_3",1482,-0.119102132362843
"exp_env_factorE_4",1482,0.922802411390106
"exp_env_factorE_5",1482,2.16688935715134
"gen_factorG_2",1482,2.22322979601819
"gen_factorG_3",1482,0.760390926653024
"gen_factorG_4",1482,0.848830342414021
"gen_factorG_5",1482,1.56523803003999
"exp_env_factorE_2:gen_factorG_2",1482,-1.95459413235191
"exp_env_factorE_3:gen_factorG_2",1482,0.00713485037176416
"exp_env_factorE_4:gen_factorG_2",1482,-3.28076450687163
"exp_env_factorE_5:gen_factorG_2",1482,-2.07012593134471
"exp_env_factorE_2:gen_factorG_3",1482,-0.319528149718532
"exp_env_factorE_3:gen_factorG_3",1482,-0.616825867172847
"exp_env_factorE_4:gen_factorG_3",1482,0.110204683476067
"exp_env_factorE_5:gen_factorG_3",1482,-1.70297249082105
"exp_env_factorE_2:gen_factorG_4",1482,-0.982321259170156
"exp_env_factorE_3:gen_factorG_4",1482,-0.388372841851987
"exp_env_factorE_4:gen_factorG_4",1482,-0.400291460862387
"exp_env_factorE_5:gen_factorG_4",1482,-0.196193433709943
"exp_env_factorE_2:gen_factorG_5",1482,0.828752927480388
"exp_env_factorE_3:gen_factorG_5",1482,1.29205281838388
"exp_env_factorE_4:gen_factorG_5",1482,-0.469232551175565
"exp_env_factorE_5:gen_factorG_5",1482,-1.87476246270589
