"","row","aov_coefs"
"(Intercept)",9423,-1.97073728796895
"exp_env_factorE_2",9423,1.3595224417482
"exp_env_factorE_3",9423,0.730367272486249
"exp_env_factorE_4",9423,1.01045396123501
"exp_env_factorE_5",9423,1.39764694208473
"gen_factorG_2",9423,0.64576701920667
"gen_factorG_3",9423,1.38505240267776
"gen_factorG_4",9423,2.11549150359353
"gen_factorG_5",9423,2.22191688903665
"exp_env_factorE_2:gen_factorG_2",9423,-0.527773845266002
"exp_env_factorE_3:gen_factorG_2",9423,0.904424776899765
"exp_env_factorE_4:gen_factorG_2",9423,0.958515884304735
"exp_env_factorE_5:gen_factorG_2",9423,-0.0554080175801322
"exp_env_factorE_2:gen_factorG_3",9423,-0.629568071030657
"exp_env_factorE_3:gen_factorG_3",9423,-0.530699144788391
"exp_env_factorE_4:gen_factorG_3",9423,-0.838385831408226
"exp_env_factorE_5:gen_factorG_3",9423,0.132800712118495
"exp_env_factorE_2:gen_factorG_4",9423,-1.57953214692709
"exp_env_factorE_3:gen_factorG_4",9423,-0.386031183214117
"exp_env_factorE_4:gen_factorG_4",9423,-0.379193630436645
"exp_env_factorE_5:gen_factorG_4",9423,-0.735852230929886
"exp_env_factorE_2:gen_factorG_5",9423,-0.886833531015745
"exp_env_factorE_3:gen_factorG_5",9423,-0.346887566326929
"exp_env_factorE_4:gen_factorG_5",9423,-0.102105522578485
"exp_env_factorE_5:gen_factorG_5",9423,-0.0601306129410639
