"","row","aov_coefs"
"(Intercept)",8977,-1.02294117277795
"exp_env_factorE_2",8977,1.63458502084489
"exp_env_factorE_3",8977,1.17006563848632
"exp_env_factorE_4",8977,1.69328800601582
"exp_env_factorE_5",8977,2.52488662226688
"exp_env_factorE_6",8977,-0.096515698249844
"exp_env_factorE_7",8977,1.35601970036176
"gen_factorG_2",8977,0.300825340859958
"gen_factorG_3",8977,2.37454714791284
"gen_factorG_4",8977,0.638837490522798
"gen_factorG_5",8977,1.12037928216979
"gen_factorG_6",8977,1.89199832936985
"gen_factorG_7",8977,0.923056617193483
"exp_env_factorE_2:gen_factorG_2",8977,-0.582128274853895
"exp_env_factorE_3:gen_factorG_2",8977,-0.659210513509828
"exp_env_factorE_4:gen_factorG_2",8977,0.0744805857402859
"exp_env_factorE_5:gen_factorG_2",8977,-1.61519455617018
"exp_env_factorE_6:gen_factorG_2",8977,1.81044496090758
"exp_env_factorE_7:gen_factorG_2",8977,-1.2717568491054
"exp_env_factorE_2:gen_factorG_3",8977,-5.36441929223284
"exp_env_factorE_3:gen_factorG_3",8977,-2.06264919254271
"exp_env_factorE_4:gen_factorG_3",8977,-5.44452782307937
"exp_env_factorE_5:gen_factorG_3",8977,-3.78848714103855
"exp_env_factorE_6:gen_factorG_3",8977,-0.96540820043067
"exp_env_factorE_7:gen_factorG_3",8977,-4.26079031026542
"exp_env_factorE_2:gen_factorG_4",8977,-1.93568657595394
"exp_env_factorE_3:gen_factorG_4",8977,-1.89091313211301
"exp_env_factorE_4:gen_factorG_4",8977,-1.36001833951213
"exp_env_factorE_5:gen_factorG_4",8977,-4.33447159352186
"exp_env_factorE_6:gen_factorG_4",8977,0.98923182811461
"exp_env_factorE_7:gen_factorG_4",8977,-0.796507021780912
"exp_env_factorE_2:gen_factorG_5",8977,-1.6070655098669
"exp_env_factorE_3:gen_factorG_5",8977,-1.20968631279327
"exp_env_factorE_4:gen_factorG_5",8977,-1.61719829172197
"exp_env_factorE_5:gen_factorG_5",8977,-3.91186594169702
"exp_env_factorE_6:gen_factorG_5",8977,0.282217123184431
"exp_env_factorE_7:gen_factorG_5",8977,-0.669628602725422
"exp_env_factorE_2:gen_factorG_6",8977,-1.31754318777913
"exp_env_factorE_3:gen_factorG_6",8977,-1.60787233886001
"exp_env_factorE_4:gen_factorG_6",8977,-1.14757090429723
"exp_env_factorE_5:gen_factorG_6",8977,-4.42578026169714
"exp_env_factorE_6:gen_factorG_6",8977,1.27904014227975
"exp_env_factorE_7:gen_factorG_6",8977,-2.38222093270722
"exp_env_factorE_2:gen_factorG_7",8977,-1.19026805561258
"exp_env_factorE_3:gen_factorG_7",8977,-0.547331128178434
"exp_env_factorE_4:gen_factorG_7",8977,-2.39250504078125
"exp_env_factorE_5:gen_factorG_7",8977,-2.61876946355337
"exp_env_factorE_6:gen_factorG_7",8977,-0.14072583394522
"exp_env_factorE_7:gen_factorG_7",8977,0.0830889639378023
