"","row","aov_coefs"
"(Intercept)",19563,-0.376913796572373
"exp_env_factorE_2",19563,0.658138499373932
"exp_env_factorE_3",19563,0.466971988376127
"exp_env_factorE_4",19563,-0.342919993316218
"exp_env_factorE_5",19563,0.875211107622165
"exp_env_factorE_6",19563,0.161523305519109
"exp_env_factorE_7",19563,1.81355412313792
"gen_factorG_2",19563,0.269641196142715
"gen_factorG_3",19563,1.25578202321448
"gen_factorG_4",19563,0.387453323249074
"gen_factorG_5",19563,1.17449078799048
"gen_factorG_6",19563,-0.756047115284797
"gen_factorG_7",19563,-0.651407960962914
"exp_env_factorE_2:gen_factorG_2",19563,0.978175576190949
"exp_env_factorE_3:gen_factorG_2",19563,-0.700060980317279
"exp_env_factorE_4:gen_factorG_2",19563,0.071038508760964
"exp_env_factorE_5:gen_factorG_2",19563,-0.562678463150801
"exp_env_factorE_6:gen_factorG_2",19563,0.0941687377406965
"exp_env_factorE_7:gen_factorG_2",19563,-2.07448837055353
"exp_env_factorE_2:gen_factorG_3",19563,-2.82243204100998
"exp_env_factorE_3:gen_factorG_3",19563,-1.8622966830088
"exp_env_factorE_4:gen_factorG_3",19563,-0.121377543097397
"exp_env_factorE_5:gen_factorG_3",19563,-2.05261906052363
"exp_env_factorE_6:gen_factorG_3",19563,-1.63474975602737
"exp_env_factorE_7:gen_factorG_3",19563,-0.699410030348576
"exp_env_factorE_2:gen_factorG_4",19563,-3.989572846796
"exp_env_factorE_3:gen_factorG_4",19563,-1.36930338615991
"exp_env_factorE_4:gen_factorG_4",19563,-0.37218808037342
"exp_env_factorE_5:gen_factorG_4",19563,0.22048570039979
"exp_env_factorE_6:gen_factorG_4",19563,-0.845809264002324
"exp_env_factorE_7:gen_factorG_4",19563,-1.37790765472931
"exp_env_factorE_2:gen_factorG_5",19563,-0.356769687549533
"exp_env_factorE_3:gen_factorG_5",19563,0.111614074172968
"exp_env_factorE_4:gen_factorG_5",19563,-0.413732773216851
"exp_env_factorE_5:gen_factorG_5",19563,-1.42048187960678
"exp_env_factorE_6:gen_factorG_5",19563,-0.253550359902664
"exp_env_factorE_7:gen_factorG_5",19563,-3.16772451945892
"exp_env_factorE_2:gen_factorG_6",19563,0.476354683839129
"exp_env_factorE_3:gen_factorG_6",19563,0.153372744320663
"exp_env_factorE_4:gen_factorG_6",19563,1.58624374172316
"exp_env_factorE_5:gen_factorG_6",19563,-1.864215475963
"exp_env_factorE_6:gen_factorG_6",19563,2.23475751375751
"exp_env_factorE_7:gen_factorG_6",19563,-1.71943078943992
"exp_env_factorE_2:gen_factorG_7",19563,-0.266614412679007
"exp_env_factorE_3:gen_factorG_7",19563,0.777559924684488
"exp_env_factorE_4:gen_factorG_7",19563,1.05041771141252
"exp_env_factorE_5:gen_factorG_7",19563,1.06310592869873
"exp_env_factorE_6:gen_factorG_7",19563,1.24170718847922
"exp_env_factorE_7:gen_factorG_7",19563,1.17044906034597
