"","row","aov_coefs"
"(Intercept)",1551,0.521199528090468
"exp_env_factorE_2",1551,-0.466895696334923
"exp_env_factorE_3",1551,-0.238581178728916
"exp_env_factorE_4",1551,-0.146810617341401
"exp_env_factorE_5",1551,0.509961287587025
"gen_factorG_2",1551,-1.38417767757529
"gen_factorG_3",1551,-0.879832540959231
"gen_factorG_4",1551,-0.184819550263157
"gen_factorG_5",1551,-1.81907434289824
"exp_env_factorE_2:gen_factorG_2",1551,2.09560877716417
"exp_env_factorE_3:gen_factorG_2",1551,0.954128264614197
"exp_env_factorE_4:gen_factorG_2",1551,0.777023882242278
"exp_env_factorE_5:gen_factorG_2",1551,0.548382433947405
"exp_env_factorE_2:gen_factorG_3",1551,0.667903158521063
"exp_env_factorE_3:gen_factorG_3",1551,1.16000282424155
"exp_env_factorE_4:gen_factorG_3",1551,0.338778349729583
"exp_env_factorE_5:gen_factorG_3",1551,-0.737236528944995
"exp_env_factorE_2:gen_factorG_4",1551,0.137278954250331
"exp_env_factorE_3:gen_factorG_4",1551,0.326367692045736
"exp_env_factorE_4:gen_factorG_4",1551,-0.0320839762231112
"exp_env_factorE_5:gen_factorG_4",1551,-0.607346967111552
"exp_env_factorE_2:gen_factorG_5",1551,1.34905435837171
"exp_env_factorE_3:gen_factorG_5",1551,0.718313963406622
"exp_env_factorE_4:gen_factorG_5",1551,1.64168814735351
"exp_env_factorE_5:gen_factorG_5",1551,0.683300046700513
