"","row","aov_coefs"
"(Intercept)",25174,-1.03820533081116
"exp_env_factorE_2",25174,2.39145613569141
"exp_env_factorE_3",25174,1.7876364458892
"exp_env_factorE_4",25174,1.35486742016763
"exp_env_factorE_5",25174,1.54080990966827
"exp_env_factorE_6",25174,2.45997070334213
"exp_env_factorE_7",25174,2.17767796668022
"gen_factorG_2",25174,1.43331910735628
"gen_factorG_3",25174,1.48955148639468
"gen_factorG_4",25174,1.94928783213047
"gen_factorG_5",25174,0.592732627589343
"gen_factorG_6",25174,0.385177193788168
"gen_factorG_7",25174,0.42981759280261
"exp_env_factorE_2:gen_factorG_2",25174,-2.27825307415998
"exp_env_factorE_3:gen_factorG_2",25174,-2.26185950560208
"exp_env_factorE_4:gen_factorG_2",25174,-0.165869840515117
"exp_env_factorE_5:gen_factorG_2",25174,-2.62295542236481
"exp_env_factorE_6:gen_factorG_2",25174,-1.70175527991447
"exp_env_factorE_7:gen_factorG_2",25174,-0.377558367410936
"exp_env_factorE_2:gen_factorG_3",25174,-3.01958589434526
"exp_env_factorE_3:gen_factorG_3",25174,-1.23888768504285
"exp_env_factorE_4:gen_factorG_3",25174,-1.53789159523093
"exp_env_factorE_5:gen_factorG_3",25174,-1.45771117325898
"exp_env_factorE_6:gen_factorG_3",25174,-1.95292694927272
"exp_env_factorE_7:gen_factorG_3",25174,-2.4798702979005
"exp_env_factorE_2:gen_factorG_4",25174,-3.18133558264313
"exp_env_factorE_3:gen_factorG_4",25174,-2.3107633091343
"exp_env_factorE_4:gen_factorG_4",25174,-2.83153480000384
"exp_env_factorE_5:gen_factorG_4",25174,-2.9805802172608
"exp_env_factorE_6:gen_factorG_4",25174,-2.64494019024745
"exp_env_factorE_7:gen_factorG_4",25174,-3.10743228477071
"exp_env_factorE_2:gen_factorG_5",25174,-0.882926430154659
"exp_env_factorE_3:gen_factorG_5",25174,-3.09414240039364
"exp_env_factorE_4:gen_factorG_5",25174,-1.64440298511074
"exp_env_factorE_5:gen_factorG_5",25174,-2.27996782291861
"exp_env_factorE_6:gen_factorG_5",25174,-3.7020243459945
"exp_env_factorE_7:gen_factorG_5",25174,-1.46015505176134
"exp_env_factorE_2:gen_factorG_6",25174,-3.29775129781638
"exp_env_factorE_3:gen_factorG_6",25174,-1.82873844473725
"exp_env_factorE_4:gen_factorG_6",25174,-0.869082975916596
"exp_env_factorE_5:gen_factorG_6",25174,-0.667710080318294
"exp_env_factorE_6:gen_factorG_6",25174,-1.07974755450633
"exp_env_factorE_7:gen_factorG_6",25174,-2.5500158461968
"exp_env_factorE_2:gen_factorG_7",25174,-3.4435577959999
"exp_env_factorE_3:gen_factorG_7",25174,-1.99837788458988
"exp_env_factorE_4:gen_factorG_7",25174,-1.95400340010105
"exp_env_factorE_5:gen_factorG_7",25174,-1.44109175383083
"exp_env_factorE_6:gen_factorG_7",25174,-3.32285622006066
"exp_env_factorE_7:gen_factorG_7",25174,-1.40580598126945
