"","row","aov_coefs"
"(Intercept)",3647,0.369711685820586
"exp_env_factorE_2",3647,0.0349463670920002
"exp_env_factorE_3",3647,-1.01026005802552
"exp_env_factorE_4",3647,-0.629907471129398
"exp_env_factorE_5",3647,1.11875415166923
"exp_env_factorE_6",3647,0.763340253485781
"exp_env_factorE_7",3647,-0.269599999883973
"gen_factorG_2",3647,-1.2798199013454
"gen_factorG_3",3647,-1.01707366535057
"gen_factorG_4",3647,-1.12731173854724
"gen_factorG_5",3647,-2.01325857626485
"gen_factorG_6",3647,-0.0445870985526401
"gen_factorG_7",3647,0.329462715194877
"exp_env_factorE_2:gen_factorG_2",3647,2.25126388399794
"exp_env_factorE_3:gen_factorG_2",3647,2.21190471611676
"exp_env_factorE_4:gen_factorG_2",3647,1.29922423072902
"exp_env_factorE_5:gen_factorG_2",3647,-0.411172767480589
"exp_env_factorE_6:gen_factorG_2",3647,1.17793956612684
"exp_env_factorE_7:gen_factorG_2",3647,2.05777410186687
"exp_env_factorE_2:gen_factorG_3",3647,0.14386241927681
"exp_env_factorE_3:gen_factorG_3",3647,3.02521322152719
"exp_env_factorE_4:gen_factorG_3",3647,2.22795883626546
"exp_env_factorE_5:gen_factorG_3",3647,-1.16174731933774
"exp_env_factorE_6:gen_factorG_3",3647,1.40742887884952
"exp_env_factorE_7:gen_factorG_3",3647,0.274033709613626
"exp_env_factorE_2:gen_factorG_4",3647,-0.519739527724589
"exp_env_factorE_3:gen_factorG_4",3647,1.13601487731353
"exp_env_factorE_4:gen_factorG_4",3647,0.381082209789758
"exp_env_factorE_5:gen_factorG_4",3647,1.14309954176969
"exp_env_factorE_6:gen_factorG_4",3647,-0.280867861573533
"exp_env_factorE_7:gen_factorG_4",3647,1.66891902354537
"exp_env_factorE_2:gen_factorG_5",3647,1.30872288699508
"exp_env_factorE_3:gen_factorG_5",3647,3.23416350712234
"exp_env_factorE_4:gen_factorG_5",3647,3.44607671192525
"exp_env_factorE_5:gen_factorG_5",3647,0.452959578333432
"exp_env_factorE_6:gen_factorG_5",3647,0.156329311703501
"exp_env_factorE_7:gen_factorG_5",3647,1.46776804521356
"exp_env_factorE_2:gen_factorG_6",3647,-0.442385365668126
"exp_env_factorE_3:gen_factorG_6",3647,0.501924862326957
"exp_env_factorE_4:gen_factorG_6",3647,0.693458792574018
"exp_env_factorE_5:gen_factorG_6",3647,-2.96862490715435
"exp_env_factorE_6:gen_factorG_6",3647,-0.296994172674891
"exp_env_factorE_7:gen_factorG_6",3647,0.966796854097982
"exp_env_factorE_2:gen_factorG_7",3647,-0.854092502158875
"exp_env_factorE_3:gen_factorG_7",3647,-0.720905780895416
"exp_env_factorE_4:gen_factorG_7",3647,-0.916744173602288
"exp_env_factorE_5:gen_factorG_7",3647,-3.88489609895729
"exp_env_factorE_6:gen_factorG_7",3647,-1.43487368649908
"exp_env_factorE_7:gen_factorG_7",3647,-0.839543056958579
