"","row","aov_coefs"
"(Intercept)",651,-0.22145919914308
"exp_env_factorE_2",651,0.499003943123025
"exp_env_factorE_3",651,1.03914605380015
"exp_env_factorE_4",651,1.91767631729329
"exp_env_factorE_5",651,-0.425433617121498
"exp_env_factorE_6",651,0.0747864068340317
"exp_env_factorE_7",651,2.71795266825581
"gen_factorG_2",651,-0.0743370297444468
"gen_factorG_3",651,-0.0360546438968892
"gen_factorG_4",651,-0.843028307012207
"gen_factorG_5",651,1.090655745942
"gen_factorG_6",651,-2.78397415112989
"gen_factorG_7",651,-0.142524230046249
"exp_env_factorE_2:gen_factorG_2",651,1.18715692294752
"exp_env_factorE_3:gen_factorG_2",651,0.372880954537582
"exp_env_factorE_4:gen_factorG_2",651,-1.34006301500499
"exp_env_factorE_5:gen_factorG_2",651,1.38354915137889
"exp_env_factorE_6:gen_factorG_2",651,0.0509467623170672
"exp_env_factorE_7:gen_factorG_2",651,-1.35313664959958
"exp_env_factorE_2:gen_factorG_3",651,-0.149990465658202
"exp_env_factorE_3:gen_factorG_3",651,-0.725164841005773
"exp_env_factorE_4:gen_factorG_3",651,-3.05172508708915
"exp_env_factorE_5:gen_factorG_3",651,2.0164702718741
"exp_env_factorE_6:gen_factorG_3",651,0.225623007746609
"exp_env_factorE_7:gen_factorG_3",651,-1.91582849199609
"exp_env_factorE_2:gen_factorG_4",651,1.24295058522659
"exp_env_factorE_3:gen_factorG_4",651,-0.937610834340074
"exp_env_factorE_4:gen_factorG_4",651,-1.87880209350953
"exp_env_factorE_5:gen_factorG_4",651,1.64027384285622
"exp_env_factorE_6:gen_factorG_4",651,0.731625721973592
"exp_env_factorE_7:gen_factorG_4",651,-0.933100660676514
"exp_env_factorE_2:gen_factorG_5",651,-2.71194150449741
"exp_env_factorE_3:gen_factorG_5",651,-1.5651835842434
"exp_env_factorE_4:gen_factorG_5",651,-2.86879595517283
"exp_env_factorE_5:gen_factorG_5",651,-0.263405758637187
"exp_env_factorE_6:gen_factorG_5",651,-0.480088326528318
"exp_env_factorE_7:gen_factorG_5",651,-4.1449886923965
"exp_env_factorE_2:gen_factorG_6",651,2.33720349562835
"exp_env_factorE_3:gen_factorG_6",651,0.385857522147322
"exp_env_factorE_4:gen_factorG_6",651,1.40791628517194
"exp_env_factorE_5:gen_factorG_6",651,3.15392593333785
"exp_env_factorE_6:gen_factorG_6",651,2.86000518579846
"exp_env_factorE_7:gen_factorG_6",651,0.813334940084592
"exp_env_factorE_2:gen_factorG_7",651,-0.148601174964036
"exp_env_factorE_3:gen_factorG_7",651,-0.0856461305787083
"exp_env_factorE_4:gen_factorG_7",651,-2.50731552209612
"exp_env_factorE_5:gen_factorG_7",651,-1.18198048775518
"exp_env_factorE_6:gen_factorG_7",651,-0.483553244377715
"exp_env_factorE_7:gen_factorG_7",651,-1.46838139896824
