"","row","aov_coefs"
"(Intercept)",3049,-1.44161221572053
"exp_env_factorE_10",3049,0.842240613219123
"exp_env_factorE_2",3049,0.235859439317335
"exp_env_factorE_3",3049,0.36795506890151
"exp_env_factorE_4",3049,1.1426965108096
"exp_env_factorE_5",3049,2.03827189018074
"exp_env_factorE_6",3049,0.724627219156598
"exp_env_factorE_7",3049,2.16627799416219
"exp_env_factorE_8",3049,0.506419498797937
"exp_env_factorE_9",3049,0.652677178782371
"gen_factorG_10",3049,2.82613188022771
"gen_factorG_2",3049,2.41246473783373
"gen_factorG_3",3049,2.37502726391223
"gen_factorG_4",3049,0.970513174650633
"gen_factorG_5",3049,0.251390170088813
"gen_factorG_6",3049,0.755689635291098
"gen_factorG_7",3049,2.87319785953468
"gen_factorG_8",3049,1.25271874781373
"gen_factorG_9",3049,1.51929393115201
"exp_env_factorE_10:gen_factorG_10",3049,-1.54491469836089
"exp_env_factorE_2:gen_factorG_10",3049,-1.97765379329212
"exp_env_factorE_3:gen_factorG_10",3049,-1.0155380882671
"exp_env_factorE_4:gen_factorG_10",3049,-2.02741045403554
"exp_env_factorE_5:gen_factorG_10",3049,-2.96027825098878
"exp_env_factorE_6:gen_factorG_10",3049,-0.94886814431033
"exp_env_factorE_7:gen_factorG_10",3049,-3.12170899366282
"exp_env_factorE_8:gen_factorG_10",3049,-2.59364372469297
"exp_env_factorE_9:gen_factorG_10",3049,-1.08266470472021
"exp_env_factorE_10:gen_factorG_2",3049,-3.03289456004426
"exp_env_factorE_2:gen_factorG_2",3049,-0.959392811698754
"exp_env_factorE_3:gen_factorG_2",3049,-1.91927363138444
"exp_env_factorE_4:gen_factorG_2",3049,-2.41604420027128
"exp_env_factorE_5:gen_factorG_2",3049,-3.36081732848034
"exp_env_factorE_6:gen_factorG_2",3049,-2.38714713193139
"exp_env_factorE_7:gen_factorG_2",3049,-4.11030262730551
"exp_env_factorE_8:gen_factorG_2",3049,-1.28866255279525
"exp_env_factorE_9:gen_factorG_2",3049,-2.35247163942787
"exp_env_factorE_10:gen_factorG_3",3049,-3.38769885131162
"exp_env_factorE_2:gen_factorG_3",3049,-1.57001146851288
"exp_env_factorE_3:gen_factorG_3",3049,-2.48644038561023
"exp_env_factorE_4:gen_factorG_3",3049,-3.06395309412109
"exp_env_factorE_5:gen_factorG_3",3049,-3.68835374638074
"exp_env_factorE_6:gen_factorG_3",3049,-2.01176365876589
"exp_env_factorE_7:gen_factorG_3",3049,-2.13369137000068
"exp_env_factorE_8:gen_factorG_3",3049,-3.02795711277177
"exp_env_factorE_9:gen_factorG_3",3049,-2.73405505220565
"exp_env_factorE_10:gen_factorG_4",3049,-0.614435443940121
"exp_env_factorE_2:gen_factorG_4",3049,-0.285378046961597
"exp_env_factorE_3:gen_factorG_4",3049,-1.10545547321997
"exp_env_factorE_4:gen_factorG_4",3049,0.528440539319986
"exp_env_factorE_5:gen_factorG_4",3049,-3.31043203514278
"exp_env_factorE_6:gen_factorG_4",3049,0.0967266181321982
"exp_env_factorE_7:gen_factorG_4",3049,-1.45898018165814
"exp_env_factorE_8:gen_factorG_4",3049,-0.00418785867679918
"exp_env_factorE_9:gen_factorG_4",3049,-0.0617709766021637
"exp_env_factorE_10:gen_factorG_5",3049,0.779529211826133
"exp_env_factorE_2:gen_factorG_5",3049,3.78492834087267
"exp_env_factorE_3:gen_factorG_5",3049,0.81518465761762
"exp_env_factorE_4:gen_factorG_5",3049,-0.702565082035394
"exp_env_factorE_5:gen_factorG_5",3049,-0.564700967627222
"exp_env_factorE_6:gen_factorG_5",3049,-0.374097514918756
"exp_env_factorE_7:gen_factorG_5",3049,1.08207624318819
"exp_env_factorE_8:gen_factorG_5",3049,0.737766516864685
"exp_env_factorE_9:gen_factorG_5",3049,-0.533814388479968
"exp_env_factorE_10:gen_factorG_6",3049,1.18080603695776
"exp_env_factorE_2:gen_factorG_6",3049,-1.66732064256153
"exp_env_factorE_3:gen_factorG_6",3049,-0.0821961306217929
"exp_env_factorE_4:gen_factorG_6",3049,0.555597037158014
"exp_env_factorE_5:gen_factorG_6",3049,-3.23203755879039
"exp_env_factorE_6:gen_factorG_6",3049,-0.11732367859198
"exp_env_factorE_7:gen_factorG_6",3049,-1.40568384671073
"exp_env_factorE_8:gen_factorG_6",3049,1.68486000825095
"exp_env_factorE_9:gen_factorG_6",3049,1.40012715733403
"exp_env_factorE_10:gen_factorG_7",3049,-2.74215814687003
"exp_env_factorE_2:gen_factorG_7",3049,0.267410201673487
"exp_env_factorE_3:gen_factorG_7",3049,-1.31211373526528
"exp_env_factorE_4:gen_factorG_7",3049,-2.08132130429727
"exp_env_factorE_5:gen_factorG_7",3049,-2.59287736082631
"exp_env_factorE_6:gen_factorG_7",3049,-3.17678222587158
"exp_env_factorE_7:gen_factorG_7",3049,-2.31053875692963
"exp_env_factorE_8:gen_factorG_7",3049,-2.85863096626217
"exp_env_factorE_9:gen_factorG_7",3049,-1.19364036769696
"exp_env_factorE_10:gen_factorG_8",3049,0.0332556552791014
"exp_env_factorE_2:gen_factorG_8",3049,0.575903679423162
"exp_env_factorE_3:gen_factorG_8",3049,0.0303113697123506
"exp_env_factorE_4:gen_factorG_8",3049,0.407473435762036
"exp_env_factorE_5:gen_factorG_8",3049,-2.7306533711376
"exp_env_factorE_6:gen_factorG_8",3049,0.71568536500828
"exp_env_factorE_7:gen_factorG_8",3049,-1.25235597962635
"exp_env_factorE_8:gen_factorG_8",3049,-0.190701003608374
"exp_env_factorE_9:gen_factorG_8",3049,-1.61082288377552
"exp_env_factorE_10:gen_factorG_9",3049,-0.266521748177156
"exp_env_factorE_2:gen_factorG_9",3049,1.53844633863359
"exp_env_factorE_3:gen_factorG_9",3049,1.11082348429351
"exp_env_factorE_4:gen_factorG_9",3049,-1.30985845658147
"exp_env_factorE_5:gen_factorG_9",3049,-2.05117918031269
"exp_env_factorE_6:gen_factorG_9",3049,-1.35666977212999
"exp_env_factorE_7:gen_factorG_9",3049,-2.78518949692983
"exp_env_factorE_8:gen_factorG_9",3049,-1.7181048247579
"exp_env_factorE_9:gen_factorG_9",3049,-0.0345469806298773
