"","row","aov_coefs"
"(Intercept)",5932,0.557937513122603
"exp_env_factorE_10",5932,0.463594148780581
"exp_env_factorE_2",5932,0.935375606818692
"exp_env_factorE_3",5932,0.871652998840849
"exp_env_factorE_4",5932,0.415353872909369
"exp_env_factorE_5",5932,0.45944800015952
"exp_env_factorE_6",5932,0.38952037461305
"exp_env_factorE_7",5932,-0.265136331876861
"exp_env_factorE_8",5932,0.598215812330744
"exp_env_factorE_9",5932,1.18257327117884
"gen_factorG_10",5932,-1.12816639699387
"gen_factorG_2",5932,-0.282607482386971
"gen_factorG_3",5932,0.22536984072734
"gen_factorG_4",5932,-0.462224840017686
"gen_factorG_5",5932,-0.737492038023227
"gen_factorG_6",5932,-0.990777226075133
"gen_factorG_7",5932,-1.39370537103414
"gen_factorG_8",5932,-1.56791643140862
"gen_factorG_9",5932,-1.78316333322083
"exp_env_factorE_10:gen_factorG_10",5932,-1.27721743912469
"exp_env_factorE_2:gen_factorG_10",5932,-0.956018739211507
"exp_env_factorE_3:gen_factorG_10",5932,-0.944600391674818
"exp_env_factorE_4:gen_factorG_10",5932,-1.55130710931824
"exp_env_factorE_5:gen_factorG_10",5932,-1.20885872690574
"exp_env_factorE_6:gen_factorG_10",5932,-0.628260431417953
"exp_env_factorE_7:gen_factorG_10",5932,-0.366359910218744
"exp_env_factorE_8:gen_factorG_10",5932,-0.519134048816647
"exp_env_factorE_9:gen_factorG_10",5932,-2.35407012903709
"exp_env_factorE_10:gen_factorG_2",5932,0.617154848193591
"exp_env_factorE_2:gen_factorG_2",5932,-1.12843709659464
"exp_env_factorE_3:gen_factorG_2",5932,-1.01346325299499
"exp_env_factorE_4:gen_factorG_2",5932,0.463080877629583
"exp_env_factorE_5:gen_factorG_2",5932,-0.0677775817030253
"exp_env_factorE_6:gen_factorG_2",5932,0.480208908400244
"exp_env_factorE_7:gen_factorG_2",5932,1.14457373631703
"exp_env_factorE_8:gen_factorG_2",5932,0.156840918919443
"exp_env_factorE_9:gen_factorG_2",5932,-0.36131778818257
"exp_env_factorE_10:gen_factorG_3",5932,-0.721862206392935
"exp_env_factorE_2:gen_factorG_3",5932,-1.05587506251857
"exp_env_factorE_3:gen_factorG_3",5932,-1.4140973529267
"exp_env_factorE_4:gen_factorG_3",5932,-1.43832327637797
"exp_env_factorE_5:gen_factorG_3",5932,-0.877984870992621
"exp_env_factorE_6:gen_factorG_3",5932,-0.454984687649582
"exp_env_factorE_7:gen_factorG_3",5932,0.362232097013906
"exp_env_factorE_8:gen_factorG_3",5932,-0.0480979645268246
"exp_env_factorE_9:gen_factorG_3",5932,-0.840222973298187
"exp_env_factorE_10:gen_factorG_4",5932,0.0580750422334407
"exp_env_factorE_2:gen_factorG_4",5932,-1.17573231604375
"exp_env_factorE_3:gen_factorG_4",5932,-0.770735311081844
"exp_env_factorE_4:gen_factorG_4",5932,0.695364693407541
"exp_env_factorE_5:gen_factorG_4",5932,-0.375979864422271
"exp_env_factorE_6:gen_factorG_4",5932,0.0494042923762962
"exp_env_factorE_7:gen_factorG_4",5932,0.593911506666724
"exp_env_factorE_8:gen_factorG_4",5932,-1.15094708421772
"exp_env_factorE_9:gen_factorG_4",5932,-1.6506691822463
"exp_env_factorE_10:gen_factorG_5",5932,0.242434488608305
"exp_env_factorE_2:gen_factorG_5",5932,-0.301922503277624
"exp_env_factorE_3:gen_factorG_5",5932,-0.237489060067859
"exp_env_factorE_4:gen_factorG_5",5932,-0.493348942584989
"exp_env_factorE_5:gen_factorG_5",5932,0.196011740769345
"exp_env_factorE_6:gen_factorG_5",5932,-1.10913318765852
"exp_env_factorE_7:gen_factorG_5",5932,1.12003590250154
"exp_env_factorE_8:gen_factorG_5",5932,-0.293556288503001
"exp_env_factorE_9:gen_factorG_5",5932,-0.26676581043037
"exp_env_factorE_10:gen_factorG_6",5932,-0.111533616001311
"exp_env_factorE_2:gen_factorG_6",5932,-0.674833420628813
"exp_env_factorE_3:gen_factorG_6",5932,-0.747013784930441
"exp_env_factorE_4:gen_factorG_6",5932,0.157029510744397
"exp_env_factorE_5:gen_factorG_6",5932,-0.00888558906383604
"exp_env_factorE_6:gen_factorG_6",5932,-0.0243697300540295
"exp_env_factorE_7:gen_factorG_6",5932,1.45124312024585
"exp_env_factorE_8:gen_factorG_6",5932,-0.590847791833002
"exp_env_factorE_9:gen_factorG_6",5932,-1.38294439996889
"exp_env_factorE_10:gen_factorG_7",5932,-0.228025193600171
"exp_env_factorE_2:gen_factorG_7",5932,-0.771509815044199
"exp_env_factorE_3:gen_factorG_7",5932,-0.502141470684849
"exp_env_factorE_4:gen_factorG_7",5932,-0.471693522788606
"exp_env_factorE_5:gen_factorG_7",5932,0.0474304130540464
"exp_env_factorE_6:gen_factorG_7",5932,-0.135601888713185
"exp_env_factorE_7:gen_factorG_7",5932,0.391727688057102
"exp_env_factorE_8:gen_factorG_7",5932,0.254653737857906
"exp_env_factorE_9:gen_factorG_7",5932,0.172926829651249
"exp_env_factorE_10:gen_factorG_8",5932,0.446932778067503
"exp_env_factorE_2:gen_factorG_8",5932,-1.29308672466312
"exp_env_factorE_3:gen_factorG_8",5932,-0.266320147910894
"exp_env_factorE_4:gen_factorG_8",5932,0.0844856373068196
"exp_env_factorE_5:gen_factorG_8",5932,-0.495654068192072
"exp_env_factorE_6:gen_factorG_8",5932,1.2424272684124
"exp_env_factorE_7:gen_factorG_8",5932,0.587596904761082
"exp_env_factorE_8:gen_factorG_8",5932,0.134455538923875
"exp_env_factorE_9:gen_factorG_8",5932,-0.356346969985928
"exp_env_factorE_10:gen_factorG_9",5932,0.64353518351034
"exp_env_factorE_2:gen_factorG_9",5932,-0.633098645332145
"exp_env_factorE_3:gen_factorG_9",5932,-1.16491699913383
"exp_env_factorE_4:gen_factorG_9",5932,0.0605213124834014
"exp_env_factorE_5:gen_factorG_9",5932,-0.230762854478677
"exp_env_factorE_6:gen_factorG_9",5932,-0.43917994432344
"exp_env_factorE_7:gen_factorG_9",5932,0.781369106331549
"exp_env_factorE_8:gen_factorG_9",5932,0.0677114690935152
"exp_env_factorE_9:gen_factorG_9",5932,-0.212954449265025
