"","row","aov_coefs"
"(Intercept)",22070,-1.6835369514953
"exp_env_factorE_10",22070,2.60413882700929
"exp_env_factorE_2",22070,1.66636365802006
"exp_env_factorE_3",22070,1.89736687031542
"exp_env_factorE_4",22070,2.2615531061353
"exp_env_factorE_5",22070,2.98138618947847
"exp_env_factorE_6",22070,1.95589504681483
"exp_env_factorE_7",22070,2.6799923347202
"exp_env_factorE_8",22070,1.75278909094124
"exp_env_factorE_9",22070,2.46352283976538
"gen_factorG_10",22070,1.11495773563788
"gen_factorG_2",22070,2.96783705692608
"gen_factorG_3",22070,0.227911284774991
"gen_factorG_4",22070,1.54123382618918
"gen_factorG_5",22070,1.57163192015672
"gen_factorG_6",22070,0.0162114188683628
"gen_factorG_7",22070,2.26958402413133
"gen_factorG_8",22070,1.10737660835007
"gen_factorG_9",22070,2.60399892260844
"exp_env_factorE_10:gen_factorG_10",22070,-2.32037776623533
"exp_env_factorE_2:gen_factorG_10",22070,-0.811148574416254
"exp_env_factorE_3:gen_factorG_10",22070,-2.4060051878265
"exp_env_factorE_4:gen_factorG_10",22070,-0.7117486331175
"exp_env_factorE_5:gen_factorG_10",22070,-2.48112009071621
"exp_env_factorE_6:gen_factorG_10",22070,-1.97187061748552
"exp_env_factorE_7:gen_factorG_10",22070,-3.29863159544699
"exp_env_factorE_8:gen_factorG_10",22070,-1.69046269115132
"exp_env_factorE_9:gen_factorG_10",22070,-2.7134806065676
"exp_env_factorE_10:gen_factorG_2",22070,-2.17012402530726
"exp_env_factorE_2:gen_factorG_2",22070,-2.78537659732772
"exp_env_factorE_3:gen_factorG_2",22070,-1.64097947971663
"exp_env_factorE_4:gen_factorG_2",22070,-3.09485028527214
"exp_env_factorE_5:gen_factorG_2",22070,-4.57551460977547
"exp_env_factorE_6:gen_factorG_2",22070,-2.3479954224506
"exp_env_factorE_7:gen_factorG_2",22070,-2.80732454028201
"exp_env_factorE_8:gen_factorG_2",22070,-1.91130865103307
"exp_env_factorE_9:gen_factorG_2",22070,-2.66067536826852
"exp_env_factorE_10:gen_factorG_3",22070,-1.86549901711676
"exp_env_factorE_2:gen_factorG_3",22070,0.939092375754755
"exp_env_factorE_3:gen_factorG_3",22070,1.58527439548124
"exp_env_factorE_4:gen_factorG_3",22070,-1.01955129132844
"exp_env_factorE_5:gen_factorG_3",22070,-0.354155383877023
"exp_env_factorE_6:gen_factorG_3",22070,0.0424554684182565
"exp_env_factorE_7:gen_factorG_3",22070,0.40705826869028
"exp_env_factorE_8:gen_factorG_3",22070,-0.909681716300503
"exp_env_factorE_9:gen_factorG_3",22070,-0.182954762281565
"exp_env_factorE_10:gen_factorG_4",22070,-0.884404755794809
"exp_env_factorE_2:gen_factorG_4",22070,-2.29507341847663
"exp_env_factorE_3:gen_factorG_4",22070,-1.8918505047334
"exp_env_factorE_4:gen_factorG_4",22070,-1.85366913069801
"exp_env_factorE_5:gen_factorG_4",22070,-3.34149406267414
"exp_env_factorE_6:gen_factorG_4",22070,-2.81828275655573
"exp_env_factorE_7:gen_factorG_4",22070,-3.44988668060398
"exp_env_factorE_8:gen_factorG_4",22070,-2.68413528033702
"exp_env_factorE_9:gen_factorG_4",22070,-2.9585659450125
"exp_env_factorE_10:gen_factorG_5",22070,-1.38154553014858
"exp_env_factorE_2:gen_factorG_5",22070,-2.31294354160478
