"","row","aov_coefs"
"(Intercept)",22991,-0.137660088570566
"exp_env_factorE_2",22991,2.25791668259395
"exp_env_factorE_3",22991,1.2483401936902
"exp_env_factorE_4",22991,-0.267150385100977
"exp_env_factorE_5",22991,1.281649671405
"gen_factorG_2",22991,-0.162580903665225
"gen_factorG_3",22991,-0.0210779695903981
"gen_factorG_4",22991,-0.244018039444396
"gen_factorG_5",22991,-1.09954587250013
"exp_env_factorE_2:gen_factorG_2",22991,-2.52369180053562
"exp_env_factorE_3:gen_factorG_2",22991,-1.34428006923411
"exp_env_factorE_4:gen_factorG_2",22991,0.148884452567818
"exp_env_factorE_5:gen_factorG_2",22991,-0.782665704829733
"exp_env_factorE_2:gen_factorG_3",22991,-2.67079726500503
"exp_env_factorE_3:gen_factorG_3",22991,-1.64989176065602
"exp_env_factorE_4:gen_factorG_3",22991,0.869490141170948
"exp_env_factorE_5:gen_factorG_3",22991,-0.607894985847864
"exp_env_factorE_2:gen_factorG_4",22991,-1.36484831403459
"exp_env_factorE_3:gen_factorG_4",22991,-2.25979562243688
"exp_env_factorE_4:gen_factorG_4",22991,1.06522734876648
"exp_env_factorE_5:gen_factorG_4",22991,-0.775180687367179
"exp_env_factorE_2:gen_factorG_5",22991,-2.19763167589519
"exp_env_factorE_3:gen_factorG_5",22991,2.12802351999547
"exp_env_factorE_4:gen_factorG_5",22991,1.00636305226987
"exp_env_factorE_5:gen_factorG_5",22991,-0.567475301604401
