"","row","aov_coefs"
"(Intercept)",17420,0.197410105118315
"exp_env_factorE_2",17420,1.17293126352288
"exp_env_factorE_3",17420,-0.638183930562045
"exp_env_factorE_4",17420,-0.552622139236348
"exp_env_factorE_5",17420,1.1959112480704
"gen_factorG_2",17420,0.220836718644374
"gen_factorG_3",17420,-1.21651199449034
"gen_factorG_4",17420,-0.0758837906944703
"gen_factorG_5",17420,-0.498943823938779
"exp_env_factorE_2:gen_factorG_2",17420,-1.40055339158
"exp_env_factorE_3:gen_factorG_2",17420,-0.310069695073927
"exp_env_factorE_4:gen_factorG_2",17420,-0.0440763502710299
"exp_env_factorE_5:gen_factorG_2",17420,-2.05921412094021
"exp_env_factorE_2:gen_factorG_3",17420,-0.728125477981294
"exp_env_factorE_3:gen_factorG_3",17420,1.1851169896386
"exp_env_factorE_4:gen_factorG_3",17420,0.168508584094005
"exp_env_factorE_5:gen_factorG_3",17420,-0.0287976661671422
"exp_env_factorE_2:gen_factorG_4",17420,-0.659773615910848
"exp_env_factorE_3:gen_factorG_4",17420,1.74743410273367
"exp_env_factorE_4:gen_factorG_4",17420,-0.359120022810583
"exp_env_factorE_5:gen_factorG_4",17420,-1.0489873911343
"exp_env_factorE_2:gen_factorG_5",17420,-1.43399580745397
"exp_env_factorE_3:gen_factorG_5",17420,0.921552470448444
"exp_env_factorE_4:gen_factorG_5",17420,1.2306505165032
"exp_env_factorE_5:gen_factorG_5",17420,-0.153469508630879
